,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
237,1612261306,26.62,127.26,37975,228,400,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:21:46
215,1612261366,26.55,127.16,38000,228,401,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:22:46
184,1612261431,26.47,127.06,38000,228,401,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:23:51
201,1612261486,26.4,126.98,37975,228,401,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-02,17:24:46
219,1612261545,26.33,126.89,38000,228,402,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:25:45
15,1612261605,26.25,126.79,37975,228,403,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:26:45
56,1612261666,26.18,126.7,37975,227,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:27:46
230,1612261725,26.1,126.61,38000,227,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:28:45
23,1612261785,26.03,126.52,38000,227,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:29:45
10,1612261842,25.96,126.43,38000,228,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:30:42
43,1612261908,25.87,126.33,38000,227,404,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:31:48
106,1612261968,25.8,126.24,37975,227,407,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:32:48
228,1612262028,25.72,126.14,37975,227,408,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:33:48
101,1612262094,25.64,126.04,38000,227,408,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:34:54
107,1612262155,25.56,125.95,37975,227,409,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:35:55
212,1612262200,25.5,125.88,37975,227,409,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:36:40
173,1612262276,25.4,125.76,38000,227,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:37:56
86,1612262339,25.32,125.66,37975,227,410,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:38:59
234,1612262397,25.25,125.57,38000,228,411,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:39:57
203,1612262449,25.18,125.49,38000,228,411,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:40:49
129,1612262504,25.11,125.4,38000,228,410,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-02,17:41:44
22,1612262570,25.03,125.3,37975,228,413,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:42:50
103,1612262628,24.95,125.21,37975,228,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:43:48
238,1612262684,24.88,125.12,37975,228,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:44:44
94,1612262746,24.8,125.03,38000,228,415,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:45:46
171,1612262791,24.74,124.95,37975,227,414,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:46:31
108,1612262860,24.65,124.85,38000,227,415,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:47:40
205,1612262925,24.57,124.75,38000,227,413,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:48:45
229,1612262990,24.49,124.64,38000,227,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:49:50
33,1612263010,24.46,124.61,37975,227,415,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:50:10
241,1612263101,24.34,124.47,38000,227,416,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:51:41
202,1612263158,24.27,124.38,38000,227,417,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:52:38
39,1612263218,24.19,124.29,38000,227,419,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:53:38
16,1612263280,24.11,124.19,38000,227,419,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:54:40
124,1612263341,24.03,124.09,37975,227,419,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,17:55:41
67,1612263400,23.95,124.0,37975,231,420,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,17:56:40
133,1612263460,23.89,123.9,38100,235,419,86EE7E,HND,SGN,ANA891,832,B789,NH891,2021-02-02,17:57:40
54,1612263520,23.82,123.79,39225,235,415,86EE7E,HND,SGN,ANA891,1216,B789,NH891,2021-02-02,17:58:40
77,1612263582,23.75,123.68,39975,235,411,86EE7E,HND,SGN,ANA891,-256,B789,NH891,2021-02-02,17:59:42
61,1612263644,23.69,123.58,40000,235,409,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:00:44
123,1612263706,23.62,123.47,40000,235,408,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:01:46
226,1612263762,23.56,123.38,40000,235,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:02:42
149,1612263825,23.49,123.27,40000,235,411,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:03:45
62,1612263889,23.43,123.16,40000,235,413,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:04:49
143,1612263949,23.36,123.06,40000,235,413,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:05:49
46,1612264011,23.29,122.95,40000,231,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:06:51
11,1612264067,23.22,122.86,40000,231,413,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:07:47
118,1612264127,23.15,122.77,39975,231,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:08:47
213,1612264187,23.08,122.67,40000,231,415,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:09:47
24,1612264247,23.01,122.57,39975,231,415,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:10:47
186,1612264310,22.93,122.47,39975,231,416,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:11:50
131,1612264371,22.86,122.37,39975,231,416,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:12:51
96,1612264435,22.79,122.26,40000,231,417,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:13:55
93,1612264494,22.71,122.16,40000,231,417,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:14:54
87,1612264555,22.64,122.06,39975,231,417,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:15:55
236,1612264619,22.56,121.96,39975,231,417,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:16:59
162,1612264675,22.5,121.87,39975,231,418,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:17:55
90,1612264730,22.43,121.78,40000,231,420,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:18:50
198,1612264789,22.36,121.68,39975,231,421,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-02,18:19:49
132,1612264850,22.28,121.58,39975,231,422,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:20:50
194,1612264911,22.21,121.48,39975,231,423,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:21:51
79,1612264969,22.14,121.39,39975,231,422,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:22:49
161,1612265027,22.07,121.29,40000,231,421,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:23:47
181,1612265083,22.0,121.2,40000,231,424,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:24:43
152,1612265141,21.93,121.1,40000,231,431,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:25:41
112,1612265206,21.84,120.99,39975,231,433,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:26:46
214,1612265261,21.77,120.9,39975,231,435,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-02,18:27:41
164,1612265321,21.7,120.8,40000,231,435,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:28:41
19,1612265383,21.62,120.7,40000,231,434,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:29:43
71,1612265447,21.54,120.59,39975,231,435,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:30:47
81,1612265507,21.46,120.49,39975,231,435,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:31:47
20,1612265571,21.38,120.38,39975,230,430,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:32:51
3,1612265629,21.31,120.28,40000,230,427,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:33:49
157,1612265691,21.23,120.18,39975,230,427,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:34:51
126,1612265751,21.16,120.08,39975,230,429,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-02,18:35:51
121,1612265807,21.09,119.99,40000,230,436,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:36:47
73,1612265864,21.01,119.9,39975,229,438,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:37:44
225,1612265929,20.92,119.79,40000,225,441,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:38:49
151,1612265985,20.84,119.71,39975,225,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:39:45
58,1612266046,20.75,119.61,39975,225,441,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:40:46
170,1612266101,20.67,119.53,40000,225,439,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:41:41
57,1612266160,20.59,119.44,40000,225,440,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:42:40
120,1612266231,20.49,119.33,40000,225,440,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:43:51
179,1612266294,20.4,119.23,39975,225,439,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:44:54
167,1612266346,20.32,119.15,39975,225,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:45:46
176,1612266409,20.23,119.05,39975,225,444,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:46:49
147,1612266464,20.15,118.97,39975,225,443,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:47:44
144,1612266525,20.06,118.87,40000,225,443,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:48:45
69,1612266586,19.97,118.78,40000,225,443,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:49:46
72,1612266645,19.89,118.69,40000,225,445,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:50:45
110,1612266702,19.8,118.6,39975,224,445,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:51:42
146,1612266761,19.72,118.51,39975,224,446,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:52:41
224,1612266822,19.63,118.42,39975,224,448,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:53:42
190,1612266884,19.53,118.32,39975,224,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:54:44
55,1612266944,19.45,118.23,39975,224,450,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:55:44
32,1612267009,19.35,118.12,40000,224,449,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,18:56:49
156,1612267072,19.26,118.03,39975,224,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:57:52
42,1612267129,19.17,117.94,39975,224,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:58:49
180,1612267192,19.08,117.84,40000,224,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,18:59:52
240,1612267241,19.01,117.77,39975,224,447,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:00:41
199,1612267314,18.9,117.66,39975,224,446,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:01:54
64,1612267381,18.8,117.55,40000,224,448,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:03:01
239,1612267437,18.72,117.47,39975,224,447,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:03:57
233,1612267502,18.62,117.37,40000,224,446,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:05:02
65,1612267564,18.53,117.27,40000,224,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:06:04
163,1612267623,18.44,117.18,40000,224,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:07:03
40,1612267678,18.36,117.1,39975,224,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:07:58
98,1612267740,18.28,117.02,39975,224,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:09:00
211,1612267800,18.2,116.94,39975,224,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:10:00
17,1612267860,18.13,116.86,39975,224,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:11:00
155,1612267920,18.05,116.78,39975,224,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:12:00
78,1612267980,17.96,116.69,40000,224,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:13:00
145,1612268040,17.89,116.61,40000,224,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:14:00
116,1612268091,17.78,116.5,39996,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:14:51
49,1612268164,17.68,116.4,39996,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:16:04
26,1612268224,17.61,116.32,39996,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:17:04
5,1612268284,17.53,116.25,39996,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:18:04
47,1612268332,17.47,116.18,39996,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:18:52
195,1612268392,17.4,116.1,39996,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:19:52
158,1612268452,17.31,116.01,39996,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:20:52
41,1612268496,17.14,115.85,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:21:36
175,1612268560,17.05,115.77,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:22:40
9,1612268620,16.97,115.69,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:23:40
95,1612268680,16.9,115.61,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:24:40
51,1612268740,16.82,115.53,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:25:40
83,1612268800,16.74,115.45,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:26:40
127,1612268860,16.65,115.36,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:27:40
166,1612268920,16.56,115.27,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:28:40
200,1612268992,16.45,115.16,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:29:52
136,1612269052,16.35,115.06,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:30:52
6,1612269088,16.3,115.01,40000,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:31:28
74,1612269715,15.27,114.0,39996,224,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:41:55
1,1612269761,15.19,113.94,39996,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:42:41
168,1612269836,15.08,113.86,39996,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:43:56
29,1612269896,14.99,113.79,39996,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:44:56
53,1612269956,14.9,113.72,39996,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:45:56
44,1612270028,14.8,113.64,39996,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:47:08
7,1612270076,14.72,113.59,39996,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:47:56
0,1612270136,14.62,113.51,39996,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:48:56
31,1612270208,14.42,113.37,39992,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:50:08
80,1612270256,14.35,113.32,39992,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:50:56
45,1612270316,14.26,113.25,39992,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:51:56
178,1612270376,14.18,113.19,39992,216,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:52:56
82,1612270429,14.01,113.07,40000,218,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:53:49
231,1612270492,13.92,112.99,39975,221,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:54:52
28,1612270552,13.84,112.91,39975,221,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:55:52
206,1612270611,13.82,112.72,40000,242,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:56:51
60,1612270672,13.76,112.62,40000,242,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,19:57:52
223,1612270728,13.7,112.5,39975,242,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:58:48
38,1612270798,13.63,112.36,40000,242,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,19:59:58
209,1612270852,13.58,112.26,39975,242,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:00:52
113,1612270912,13.53,112.16,39975,242,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:01:52
59,1612270984,13.47,112.05,39975,242,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:03:04
122,1612271032,13.43,111.97,39975,242,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:03:52
160,1612271098,13.33,111.78,40000,242,460,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:04:58
13,1612271152,13.28,111.68,40000,242,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:05:52
165,1612271191,13.24,111.6,39975,242,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:06:31
159,1612271264,13.18,111.48,39975,242,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:07:44
217,1612271317,13.11,111.36,39975,242,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:08:37
134,1612271365,13.07,111.27,40000,242,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:09:25
34,1612271440,13.0,111.14,40000,242,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:10:40
220,1612271500,12.95,111.05,40000,242,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:11:40
89,1612271552,12.88,110.91,39975,242,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:12:32
197,1612271628,12.82,110.78,39975,242,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:13:48
102,1612271688,12.77,110.69,39975,242,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:14:48
114,1612271746,12.69,110.54,40000,241,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:15:46
4,1612271808,12.63,110.43,40000,241,460,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:16:48
216,1612271862,12.57,110.31,40000,241,459,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:17:42
193,1612271922,12.51,110.2,40000,241,460,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:18:42
115,1612271981,12.45,110.09,40000,241,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:19:41
111,1612272048,12.38,109.96,40000,241,460,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:20:48
183,1612272114,12.32,109.83,40000,241,460,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:21:54
35,1612272175,12.26,109.71,39975,241,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:22:55
150,1612272226,12.21,109.62,40000,241,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:23:46
21,1612272294,12.14,109.49,40000,241,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:24:54
169,1612272352,12.08,109.38,40000,241,460,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:25:52
70,1612272416,12.01,109.25,40000,241,459,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:26:56
191,1612272478,11.95,109.13,40000,241,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:27:58
137,1612272533,11.89,109.03,39975,241,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-02,20:28:53
50,1612272602,11.82,108.9,39675,241,459,86EE7E,HND,SGN,ANA891,-704,B789,NH891,2021-02-02,20:30:02
189,1612272655,11.77,108.8,38350,241,460,86EE7E,HND,SGN,ANA891,-2624,B789,NH891,2021-02-02,20:30:55
141,1612272716,11.71,108.68,35300,241,472,86EE7E,HND,SGN,ANA891,-3072,B789,NH891,2021-02-02,20:31:56
14,1612272781,11.64,108.55,32800,241,463,86EE7E,HND,SGN,ANA891,-2048,B789,NH891,2021-02-02,20:33:01
232,1612272839,11.58,108.44,30950,241,448,86EE7E,HND,SGN,ANA891,-2112,B789,NH891,2021-02-02,20:33:59
36,1612272903,11.52,108.33,28875,241,435,86EE7E,HND,SGN,ANA891,-1984,B789,NH891,2021-02-02,20:35:03
227,1612272965,11.46,108.22,26950,241,426,86EE7E,HND,SGN,ANA891,-2048,B789,NH891,2021-02-02,20:36:05
210,1612273023,11.4,108.11,25125,241,419,86EE7E,HND,SGN,ANA891,-1856,B789,NH891,2021-02-02,20:37:03
148,1612273078,11.35,108.02,23450,241,410,86EE7E,HND,SGN,ANA891,-1600,B789,NH891,2021-02-02,20:37:58
92,1612273140,11.3,107.91,21325,241,410,86EE7E,HND,SGN,ANA891,-2368,B789,NH891,2021-02-02,20:39:00
88,1612273193,11.25,107.82,19375,241,412,86EE7E,HND,SGN,ANA891,-2368,B789,NH891,2021-02-02,20:39:53
154,1612273257,11.19,107.71,17100,244,407,86EE7E,HND,SGN,ANA891,-2240,B789,NH891,2021-02-02,20:40:57
97,1612273312,11.15,107.62,15200,251,397,86EE7E,HND,SGN,ANA891,-2624,B789,NH891,2021-02-02,20:41:52
12,1612273385,11.11,107.49,12750,250,382,86EE7E,HND,SGN,ANA891,-2048,B789,NH891,2021-02-02,20:43:05
174,1612273440,11.08,107.4,11675,251,353,86EE7E,HND,SGN,ANA891,-1216,B789,NH891,2021-02-02,20:44:00
188,1612273505,11.05,107.31,11000,251,309,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:45:05
