,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612224075,14.18,108.16,34000,181,455,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:01:15
6,1612224137,14.05,108.15,34000,181,456,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:02:17
7,1612224194,13.93,108.15,34000,181,457,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:03:14
59,1612224251,13.81,108.15,34000,181,459,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:04:11
60,1612224313,13.68,108.15,34000,181,459,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:05:13
24,1612224372,13.55,108.14,34000,181,459,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:06:12
46,1612224426,13.43,108.14,34000,181,458,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:07:06
52,1612224498,13.28,108.14,34000,181,457,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:08:18
1,1612224562,13.15,108.13,34000,181,456,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:09:22
56,1612224621,13.02,108.13,33975,181,456,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:10:21
13,1612224671,12.92,108.13,34000,181,457,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:11:11
28,1612224737,12.78,108.1,34025,195,458,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:12:17
53,1612224790,12.67,108.07,34000,195,458,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:13:10
34,1612224843,12.56,108.04,34000,195,458,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:14:03
49,1612224918,12.41,108.0,33975,194,459,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:15:18
4,1612224970,12.3,107.97,33225,195,458,888174,HUI,SGN,VJC343,-2944,A321,VJ343,2021-02-02,07:16:10
21,1612225040,12.16,107.93,29075,196,462,888174,HUI,SGN,VJC343,-2496,A321,VJ343,2021-02-02,07:17:20
40,1612225102,12.03,107.89,26500,196,472,888174,HUI,SGN,VJC343,-2176,A321,VJ343,2021-02-02,07:18:22
54,1612225159,11.91,107.85,24550,196,468,888174,HUI,SGN,VJC343,-2112,A321,VJ343,2021-02-02,07:19:19
37,1612225213,11.8,107.8,23400,207,465,888174,HUI,SGN,VJC343,-1024,A321,VJ343,2021-02-02,07:20:13
5,1612225276,11.68,107.74,22375,207,462,888174,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-02,07:21:16
17,1612225339,11.56,107.68,21350,207,446,888174,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-02,07:22:19
29,1612225394,11.46,107.63,19825,207,433,888174,HUI,SGN,VJC343,-3584,A321,VJ343,2021-02-02,07:23:14
27,1612225459,11.35,107.57,16425,207,431,888174,HUI,SGN,VJC343,-1856,A321,VJ343,2021-02-02,07:24:19
15,1612225523,11.24,107.51,14925,208,384,888174,HUI,SGN,VJC343,-1536,A321,VJ343,2021-02-02,07:25:23
0,1612225578,11.17,107.44,13650,225,354,888174,HUI,SGN,VJC343,-1408,A321,VJ343,2021-02-02,07:26:18
45,1612225641,11.12,107.36,12300,241,322,888174,HUI,SGN,VJC343,-1344,A321,VJ343,2021-02-02,07:27:21
58,1612225696,11.08,107.29,10725,240,314,888174,HUI,SGN,VJC343,-1600,A321,VJ343,2021-02-02,07:28:16
36,1612225758,11.04,107.21,9050,241,304,888174,HUI,SGN,VJC343,-1728,A321,VJ343,2021-02-02,07:29:18
22,1612225819,10.99,107.13,7250,240,301,888174,HUI,SGN,VJC343,-1792,A321,VJ343,2021-02-02,07:30:19
16,1612225873,10.96,107.06,5750,240,291,888174,HUI,SGN,VJC343,-1600,A321,VJ343,2021-02-02,07:31:13
50,1612225934,10.92,107.0,4925,240,254,888174,HUI,SGN,VJC343,-704,A321,VJ343,2021-02-02,07:32:14
44,1612226002,10.88,106.93,4375,240,213,888174,HUI,SGN,VJC343,-640,A321,VJ343,2021-02-02,07:33:22
31,1612226058,10.87,106.88,3525,277,197,888174,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-02,07:34:18
23,1612226111,10.88,106.83,2700,277,194,888174,HUI,SGN,VJC343,-896,A321,VJ343,2021-02-02,07:35:11
12,1612226178,10.86,106.77,2025,248,189,888174,HUI,SGN,VJC343,-384,A321,VJ343,2021-02-02,07:36:18
48,1612226242,10.84,106.72,1100,249,152,888174,HUI,SGN,VJC343,-768,A321,VJ343,2021-02-02,07:37:22
10,1612226298,10.83,106.69,450,249,132,888174,HUI,SGN,VJC343,-512,A321,VJ343,2021-02-02,07:38:18
39,1612226358,10.82,106.66,0,250,76,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:39:18
9,1612226415,10.82,106.66,0,115,5,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:40:15
20,1612226470,10.82,106.66,0,180,0,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:41:10
35,1612226531,10.82,106.66,0,180,0,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:42:11
18,1612226575,10.82,106.66,0,140,8,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:42:55
47,1612226603,10.82,106.66,0,185,11,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:43:23
