,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612232591,3.4,103.98,38000,10,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:23:11
86,1612232654,3.54,104.01,38000,10,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:24:14
1,1612232719,3.68,104.03,38000,10,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:25:19
62,1612232778,3.82,104.06,38000,10,485,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:26:18
37,1612232837,3.95,104.08,38000,10,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:27:17
2,1612232897,4.08,104.1,38000,10,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:28:17
52,1612232946,4.19,104.12,38000,10,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:29:06
27,1612233003,4.32,104.15,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:30:03
74,1612233076,4.46,104.17,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:31:16
61,1612233136,4.57,104.19,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:32:16
55,1612233196,4.68,104.21,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:33:16
29,1612233256,4.8,104.23,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:34:16
64,1612233328,4.95,104.26,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:35:28
12,1612233388,5.08,104.28,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:36:28
72,1612233448,5.22,104.3,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:37:28
71,1612233508,5.35,104.33,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:38:28
21,1612233568,5.48,104.35,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:39:28
32,1612233592,5.54,104.36,38000,10,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:39:52
63,1612234475,7.59,104.36,38000,35,478,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:54:35
68,1612234529,7.69,104.43,38000,35,478,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:55:29
3,1612234590,7.8,104.5,38000,35,479,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:56:30
6,1612234654,7.92,104.59,38000,35,480,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:57:34
57,1612234707,8.01,104.66,38000,35,481,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:58:27
69,1612234774,8.14,104.74,38000,35,481,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,09:59:34
77,1612234834,8.25,104.82,38000,35,484,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:00:34
81,1612234886,8.34,104.89,38000,35,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:01:26
90,1612234954,8.47,104.98,38000,35,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:02:34
67,1612235014,8.58,105.06,38000,34,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:03:34
26,1612235066,8.68,105.13,38000,34,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:04:26
0,1612235135,8.81,105.22,38000,34,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:05:35
70,1612235188,8.91,105.29,38000,34,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:06:28
7,1612235239,9.0,105.35,38000,35,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:07:19
10,1612235313,9.14,105.45,38000,35,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:08:33
82,1612235375,9.25,105.53,38000,35,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:09:35
51,1612235438,9.37,105.61,37850,34,487,76CEE8,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-02-02,10:10:38
23,1612235497,9.48,105.69,36300,35,496,76CEE8,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-02-02,10:11:37
59,1612235559,9.6,105.77,34625,35,496,76CEE8,SIN,SGN,SIA178,-2560,B77W,SQ178,2021-02-02,10:12:39
9,1612235618,9.71,105.85,31575,35,496,76CEE8,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-02-02,10:13:38
22,1612235666,9.8,105.92,29650,35,484,76CEE8,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-02-02,10:14:26
47,1612235728,9.91,106.0,27200,35,470,76CEE8,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-02-02,10:15:28
24,1612235788,10.02,106.07,24900,35,456,76CEE8,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-02-02,10:16:28
65,1612235852,10.13,106.15,22450,35,440,76CEE8,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-02,10:17:32
78,1612235912,10.22,106.22,20250,34,425,76CEE8,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-02,10:18:32
30,1612235979,10.32,106.31,17800,46,407,76CEE8,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-02,10:19:39
25,1612236025,10.38,106.37,16200,46,396,76CEE8,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-02,10:20:25
31,1612236091,10.46,106.45,13950,46,381,76CEE8,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-02,10:21:31
28,1612236153,10.53,106.53,12325,46,356,76CEE8,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-02,10:22:33
33,1612236213,10.58,106.61,11550,74,314,76CEE8,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-02,10:23:33
13,1612236278,10.61,106.7,10925,75,279,76CEE8,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-02,10:24:38
43,1612236329,10.62,106.76,10600,75,264,76CEE8,SIN,SGN,SIA178,-384,B77W,SQ178,2021-02-02,10:25:29
85,1612236399,10.64,106.84,10100,75,250,76CEE8,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-02,10:26:39
50,1612236454,10.67,106.9,9250,44,241,76CEE8,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-02-02,10:27:34
89,1612236520,10.74,106.91,6900,357,237,76CEE8,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-02,10:28:40
44,1612236583,10.81,106.91,4850,357,225,76CEE8,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-02-02,10:29:43
15,1612236647,10.87,106.89,3550,306,228,76CEE8,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-02,10:30:47
34,1612236707,10.88,106.83,3125,278,193,76CEE8,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-02,10:31:47
35,1612236767,10.87,106.78,2350,249,185,76CEE8,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-02,10:32:47
11,1612236824,10.85,106.74,1550,249,154,76CEE8,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-02,10:33:44
18,1612236890,10.84,106.7,700,248,147,76CEE8,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-02,10:34:50
40,1612236945,10.82,106.66,0,248,151,76CEE8,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-02,10:35:45
45,1612237009,10.82,106.64,0,222,9,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:36:49
49,1612237071,10.81,106.64,0,157,13,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:37:51
80,1612237115,10.81,106.65,0,95,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:38:35
41,1612237191,10.81,106.65,0,70,19,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:39:51
73,1612237229,10.82,106.65,0,70,18,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:40:29
76,1612237311,10.82,106.66,0,70,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:41:51
60,1612237360,10.82,106.66,0,70,10,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:42:40
39,1612237430,10.82,106.66,0,157,1,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:43:50
14,1612237448,10.82,106.66,0,157,1,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-02,10:44:08
