,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1612285614,15.37,108.18,36025,181,459,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:06:54
51,1612285674,15.24,108.18,36025,181,458,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:07:54
114,1612285739,15.1,108.18,36000,181,457,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:08:59
47,1612285798,14.98,108.17,35975,181,456,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:09:58
29,1612285856,14.85,108.17,36000,181,455,88815C,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-03,00:10:56
26,1612285915,14.73,108.17,36000,181,456,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:11:55
85,1612285972,14.61,108.17,36000,181,457,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:12:52
111,1612286037,14.47,108.16,36000,181,458,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:13:57
95,1612286094,14.35,108.16,36000,181,459,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:14:54
67,1612286147,14.24,108.16,36025,181,460,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:15:47
98,1612286213,14.1,108.16,36025,181,460,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:16:53
5,1612286278,13.96,108.15,36000,181,460,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:17:58
48,1612286338,13.83,108.15,35975,181,461,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:18:58
43,1612286401,13.69,108.15,35975,181,465,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:20:01
59,1612286461,13.56,108.14,36025,181,466,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:21:01
73,1612286523,13.43,108.14,36025,181,466,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:22:03
83,1612286578,13.31,108.14,36000,181,465,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:22:58
115,1612286641,13.17,108.14,36000,181,466,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:24:01
54,1612286705,13.03,108.13,36000,181,466,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:25:05
44,1612286760,12.92,108.13,36000,181,465,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:26:00
120,1612286825,12.78,108.13,36000,181,464,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:27:05
106,1612286882,12.65,108.11,36000,193,463,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:28:02
62,1612286940,12.54,108.07,36000,203,461,88815C,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-03,00:29:00
58,1612287009,12.4,108.01,36000,203,459,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:30:09
45,1612287065,12.29,107.96,36000,203,458,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:31:05
81,1612287130,12.17,107.9,36000,203,458,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:32:10
36,1612287191,12.05,107.85,35675,206,457,88815C,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-02-03,00:33:11
40,1612287255,11.93,107.78,34075,209,467,88815C,HAN,SGN,VJC181,-3648,A21N,VJ181,2021-02-03,00:34:15
65,1612287301,11.84,107.73,31225,209,471,88815C,HAN,SGN,VJC181,-3712,A21N,VJ181,2021-02-03,00:35:01
112,1612287371,11.71,107.65,27525,209,458,88815C,HAN,SGN,VJC181,-3008,A21N,VJ181,2021-02-03,00:36:11
122,1612287432,11.6,107.59,24575,209,436,88815C,HAN,SGN,VJC181,-2880,A21N,VJ181,2021-02-03,00:37:12
118,1612287489,11.5,107.53,22000,209,418,88815C,HAN,SGN,VJC181,-2688,A21N,VJ181,2021-02-03,00:38:09
92,1612287540,11.42,107.49,19700,209,407,88815C,HAN,SGN,VJC181,-2752,A21N,VJ181,2021-02-03,00:39:00
15,1612287608,11.3,107.42,16600,209,391,88815C,HAN,SGN,VJC181,-2688,A21N,VJ181,2021-02-03,00:40:08
49,1612287670,11.21,107.37,13925,209,381,88815C,HAN,SGN,VJC181,-2560,A21N,VJ181,2021-02-03,00:41:10
103,1612287734,11.13,107.29,11050,236,341,88815C,HAN,SGN,VJC181,-1280,A21N,VJ181,2021-02-03,00:42:14
56,1612287791,11.09,107.21,8800,241,308,88815C,HAN,SGN,VJC181,-3136,A21N,VJ181,2021-02-03,00:43:11
42,1612287848,11.05,107.14,6775,241,303,88815C,HAN,SGN,VJC181,-1280,A21N,VJ181,2021-02-03,00:44:08
12,1612287912,11.01,107.06,5300,241,280,88815C,HAN,SGN,VJC181,-1152,A21N,VJ181,2021-02-03,00:45:12
86,1612287969,10.98,107.0,4050,241,276,88815C,HAN,SGN,VJC181,-768,A21N,VJ181,2021-02-03,00:46:09
89,1612288027,10.94,106.93,3450,241,268,88815C,HAN,SGN,VJC181,-576,A21N,VJ181,2021-02-03,00:47:07
32,1612288090,10.91,106.87,2925,241,223,88815C,HAN,SGN,VJC181,-384,A21N,VJ181,2021-02-03,00:48:10
102,1612288153,10.88,106.81,2500,246,188,88815C,HAN,SGN,VJC181,-384,A21N,VJ181,2021-02-03,00:49:13
71,1612288218,10.86,106.76,2075,249,150,88815C,HAN,SGN,VJC181,-768,A21N,VJ181,2021-02-03,00:50:18
100,1612288271,10.85,106.73,1425,249,135,88815C,HAN,SGN,VJC181,-768,A21N,VJ181,2021-02-03,00:51:11
121,1612288333,10.84,106.7,750,249,131,88815C,HAN,SGN,VJC181,-640,A21N,VJ181,2021-02-03,00:52:13
34,1612288391,10.82,106.66,100,248,126,88815C,HAN,SGN,VJC181,-640,A21N,VJ181,2021-02-03,00:53:11
76,1612288453,10.82,106.65,0,244,16,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:54:13
104,1612288514,10.82,106.64,0,168,9,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:55:14
57,1612288572,10.81,106.64,0,143,7,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:56:12
124,1612288607,10.81,106.65,0,98,13,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:56:47
105,1612288696,10.81,106.65,0,70,22,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:58:16
66,1612288759,10.82,106.66,0,70,9,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,00:59:19
63,1612288823,10.82,106.66,0,70,16,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,01:00:23
8,1612288866,10.82,106.66,0,70,11,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,01:01:06
70,1612288938,10.82,106.66,0,157,5,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,01:02:18
60,1612288972,10.82,106.67,0,160,1,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-03,01:02:52
