,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1612223252,21.15,106.0,7975,160,284,888194,HAN,SGN,HVN245,3328,A21N,VN245,2021-02-02,06:47:32
53,1612223316,21.06,106.01,11000,171,325,888194,HAN,SGN,HVN245,1280,A21N,VN245,2021-02-02,06:48:36
57,1612223361,20.99,106.02,11950,171,367,888194,HAN,SGN,HVN245,512,A21N,VN245,2021-02-02,06:49:21
35,1612223427,20.87,106.04,12750,171,377,888194,HAN,SGN,HVN245,2624,A21N,VN245,2021-02-02,06:50:27
125,1612223483,20.77,106.05,15475,171,388,888194,HAN,SGN,HVN245,2624,A21N,VN245,2021-02-02,06:51:23
70,1612223540,20.67,106.07,17450,171,415,888194,HAN,SGN,HVN245,1984,A21N,VN245,2021-02-02,06:52:20
98,1612223598,20.56,106.09,19750,172,419,888194,HAN,SGN,HVN245,2752,A21N,VN245,2021-02-02,06:53:18
5,1612223661,20.44,106.11,22650,169,407,888194,HAN,SGN,HVN245,1600,A21N,VN245,2021-02-02,06:54:21
139,1612223718,20.34,106.14,24275,153,429,888194,HAN,SGN,HVN245,1920,A21N,VN245,2021-02-02,06:55:18
49,1612223779,20.23,106.2,26200,154,432,888194,HAN,SGN,HVN245,1152,A21N,VN245,2021-02-02,06:56:19
50,1612223833,20.13,106.25,27600,154,441,888194,HAN,SGN,HVN245,2112,A21N,VN245,2021-02-02,06:57:13
17,1612223904,20.0,106.31,29400,154,454,888194,HAN,SGN,HVN245,1024,A21N,VN245,2021-02-02,06:58:24
23,1612223958,19.89,106.37,30550,154,466,888194,HAN,SGN,HVN245,1984,A21N,VN245,2021-02-02,06:59:18
25,1612224012,19.79,106.42,32900,154,445,888194,HAN,SGN,HVN245,2944,A21N,VN245,2021-02-02,07:00:12
137,1612224076,19.67,106.48,34125,154,456,888194,HAN,SGN,HVN245,704,A21N,VN245,2021-02-02,07:01:16
119,1612224133,19.56,106.53,35700,154,453,888194,HAN,SGN,HVN245,1600,A21N,VN245,2021-02-02,07:02:13
95,1612224195,19.44,106.59,36000,154,453,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:03:15
29,1612224250,19.34,106.64,36000,154,456,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:04:10
117,1612224314,19.21,106.7,36000,154,455,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:05:14
115,1612224372,19.1,106.75,36000,156,455,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:06:12
90,1612224434,18.98,106.81,36000,155,456,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:07:14
106,1612224482,18.89,106.85,36025,156,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:08:02
138,1612224547,18.76,106.91,36025,155,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:09:07
22,1612224599,18.66,106.96,36000,156,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:09:59
8,1612224672,18.54,107.01,36000,156,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:11:12
61,1612224740,18.42,107.07,35975,156,455,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:12:20
116,1612224784,18.3,107.12,36050,156,457,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:13:04
73,1612224836,18.2,107.17,36025,156,457,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:13:56
109,1612224920,18.06,107.24,36000,156,458,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:15:20
18,1612224976,17.93,107.3,36000,155,457,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:16:16
54,1612225041,17.81,107.36,36000,155,459,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:17:21
84,1612225096,17.7,107.41,36000,155,460,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:18:16
120,1612225160,17.6,107.46,36000,155,460,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:19:20
78,1612225205,17.49,107.51,36000,155,463,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:20:05
19,1612225276,17.35,107.58,36050,155,463,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:21:16
44,1612225331,17.24,107.63,36025,155,460,888194,HAN,SGN,HVN245,-64,A21N,VN245,2021-02-02,07:22:11
65,1612225386,17.13,107.68,36000,155,458,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:23:06
60,1612225447,17.02,107.73,35975,154,456,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:24:07
39,1612225519,16.88,107.8,35975,155,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:25:19
1,1612225578,16.77,107.85,36000,155,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:26:18
100,1612225643,16.64,107.91,36000,154,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:27:23
132,1612225694,16.54,107.96,36000,154,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:28:14
77,1612225759,16.42,108.02,36000,155,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:29:19
55,1612225808,16.33,108.07,36000,155,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:30:08
40,1612225877,16.2,108.13,36000,155,453,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:31:17
111,1612225943,16.07,108.18,36000,166,451,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:32:23
99,1612226001,15.95,108.2,36000,178,451,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:33:21
66,1612226037,15.87,108.19,36000,181,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:33:57
56,1612226099,15.74,108.19,36000,180,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:34:59
36,1612226172,15.59,108.19,36000,181,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:36:12
105,1612226243,15.44,108.19,36000,181,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:37:23
30,1612226293,15.33,108.18,36000,181,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:38:13
79,1612226353,15.21,108.18,35975,181,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:39:13
26,1612226413,15.08,108.18,36000,181,454,888194,HAN,SGN,HVN245,64,A21N,VN245,2021-02-02,07:40:13
51,1612226473,14.96,108.21,36000,158,448,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:41:13
76,1612226528,14.87,108.25,36000,158,449,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:42:08
45,1612226585,14.74,108.3,36000,158,454,888194,HAN,SGN,HVN245,64,A21N,VN245,2021-02-02,07:43:05
104,1612226645,14.63,108.34,36025,158,455,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:44:05
108,1612226704,14.51,108.39,36025,158,454,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:45:04
9,1612226763,14.39,108.41,36025,179,452,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:46:03
2,1612226830,14.25,108.42,36000,178,448,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:47:10
121,1612226893,14.12,108.42,35975,179,445,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:48:13
59,1612226948,14.0,108.42,35975,179,443,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:49:08
27,1612227015,13.87,108.42,35975,178,442,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:50:15
83,1612227074,13.75,108.42,35975,179,443,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:51:14
52,1612227133,13.62,108.43,35975,178,446,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:52:13
103,1612227193,13.5,108.43,36000,179,449,888194,HAN,SGN,HVN245,64,A21N,VN245,2021-02-02,07:53:13
48,1612227255,13.37,108.43,36050,179,451,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:54:15
4,1612227300,13.28,108.43,36050,178,450,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:55:00
10,1612227364,13.14,108.43,36025,179,448,888194,HAN,SGN,HVN245,-64,A21N,VN245,2021-02-02,07:56:04
87,1612227427,13.01,108.44,36000,179,446,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:57:07
32,1612227483,12.9,108.44,35975,179,445,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,07:58:03
126,1612227542,12.77,108.44,35975,178,446,888194,HAN,SGN,HVN245,64,A21N,VN245,2021-02-02,07:59:02
86,1612227607,12.65,108.4,36025,213,448,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:00:07
82,1612227670,12.54,108.33,35550,211,444,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:01:10
6,1612227735,12.42,108.26,34550,211,448,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:02:15
129,1612227792,12.32,108.2,33650,211,449,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:03:12
72,1612227848,12.22,108.13,32750,211,452,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:04:08
74,1612227918,12.09,108.05,31625,211,458,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:05:18
88,1612227976,11.99,107.99,30675,211,462,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:06:16
16,1612228042,11.87,107.92,29600,211,457,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:07:22
0,1612228086,11.79,107.87,28875,211,444,888194,HAN,SGN,HVN245,-960,A21N,VN245,2021-02-02,08:08:06
33,1612228162,11.65,107.8,27550,186,435,888194,HAN,SGN,HVN245,-1536,A21N,VN245,2021-02-02,08:09:22
81,1612228226,11.52,107.79,25125,181,420,888194,HAN,SGN,HVN245,-1728,A21N,VN245,2021-02-02,08:10:26
94,1612228287,11.41,107.79,22325,181,413,888194,HAN,SGN,HVN245,-3008,A21N,VN245,2021-02-02,08:11:27
96,1612228345,11.3,107.79,20225,184,393,888194,HAN,SGN,HVN245,-2368,A21N,VN245,2021-02-02,08:12:25
112,1612228400,11.22,107.73,17850,238,391,888194,HAN,SGN,HVN245,-2432,A21N,VN245,2021-02-02,08:13:20
58,1612228458,11.17,107.64,15700,238,378,888194,HAN,SGN,HVN245,-1792,A21N,VN245,2021-02-02,08:14:18
63,1612228516,11.12,107.56,14725,238,335,888194,HAN,SGN,HVN245,-1088,A21N,VN245,2021-02-02,08:15:16
38,1612228583,11.06,107.47,12950,238,322,888194,HAN,SGN,HVN245,-1792,A21N,VN245,2021-02-02,08:16:23
7,1612228640,11.02,107.4,11225,238,317,888194,HAN,SGN,HVN245,-1792,A21N,VN245,2021-02-02,08:17:20
75,1612228698,10.99,107.32,9650,253,309,888194,HAN,SGN,HVN245,-1536,A21N,VN245,2021-02-02,08:18:18
3,1612228757,10.96,107.24,8975,224,282,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:19:17
43,1612228819,10.89,107.24,8975,171,276,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:20:19
47,1612228879,10.81,107.23,8975,190,281,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:21:19
21,1612228934,10.75,107.22,8275,208,257,888194,HAN,SGN,HVN245,-1024,A21N,VN245,2021-02-02,08:22:14
97,1612228986,10.69,107.19,7200,207,254,888194,HAN,SGN,HVN245,-1344,A21N,VN245,2021-02-02,08:23:06
20,1612229037,10.64,107.15,6975,228,259,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:23:57
102,1612229097,10.59,107.09,6975,227,258,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:24:57
37,1612229162,10.56,107.02,6400,249,250,888194,HAN,SGN,HVN245,-1088,A21N,VN245,2021-02-02,08:26:02
69,1612229221,10.57,106.97,5550,325,226,888194,HAN,SGN,HVN245,-384,A21N,VN245,2021-02-02,08:27:01
113,1612229284,10.63,106.95,5075,347,223,888194,HAN,SGN,HVN245,-448,A21N,VN245,2021-02-02,08:28:04
123,1612229339,10.69,106.94,4625,348,223,888194,HAN,SGN,HVN245,-512,A21N,VN245,2021-02-02,08:28:59
64,1612229406,10.75,106.93,4075,348,188,888194,HAN,SGN,HVN245,-512,A21N,VN245,2021-02-02,08:30:06
42,1612229466,10.8,106.92,3575,349,184,888194,HAN,SGN,HVN245,-512,A21N,VN245,2021-02-02,08:31:06
124,1612229527,10.85,106.91,3025,348,183,888194,HAN,SGN,HVN245,-1024,A21N,VN245,2021-02-02,08:32:07
92,1612229591,10.88,106.86,2025,277,180,888194,HAN,SGN,HVN245,-384,A21N,VN245,2021-02-02,08:33:11
118,1612229655,10.88,106.81,1975,250,185,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:34:15
41,1612229716,10.86,106.76,1875,249,173,888194,HAN,SGN,HVN245,-1088,A21N,VN245,2021-02-02,08:35:16
68,1612229778,10.84,106.72,1050,249,132,888194,HAN,SGN,HVN245,-576,A21N,VN245,2021-02-02,08:36:18
80,1612229837,10.83,106.69,375,249,128,888194,HAN,SGN,HVN245,-704,A21N,VN245,2021-02-02,08:37:17
135,1612229893,10.82,106.66,0,250,59,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:38:13
110,1612229949,10.82,106.65,0,219,16,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:39:09
24,1612230000,10.81,106.65,0,67,13,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:40:00
93,1612230062,10.82,106.66,0,67,15,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:41:02
136,1612230119,10.82,106.66,0,185,14,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:41:59
71,1612230183,10.81,106.66,0,95,10,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:43:03
107,1612230236,10.81,106.66,0,146,9,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:43:56
122,1612230265,10.81,106.66,0,42,5,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,08:44:25
