,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612272353,13.11,108.2,32000,184,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:25:53
23,1612272411,12.99,108.19,31975,184,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:26:51
58,1612272480,12.85,108.16,31975,204,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:28:00
43,1612272536,12.72,108.17,31950,184,462,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:28:56
17,1612272589,12.61,108.16,31950,184,461,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:29:49
57,1612272661,12.45,108.15,31950,184,462,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-02-02,20:31:01
45,1612272722,12.32,108.14,31975,184,463,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:32:02
6,1612272784,12.2,108.13,31975,184,463,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:33:04
70,1612272842,12.07,108.12,32000,184,459,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:34:02
14,1612272901,11.94,108.12,31950,167,461,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-02-02,20:35:01
69,1612272967,11.83,108.2,32000,133,465,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:36:07
63,1612273026,11.74,108.29,31950,145,461,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,20:37:06
46,1612273080,11.63,108.32,31250,182,458,88816F,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-02-02,20:38:00
29,1612273138,11.52,108.26,30325,224,462,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-02-02,20:38:58
27,1612273193,11.45,108.16,28675,240,454,88816F,HUI,SGN,HVN7375,-2624,A21N,VN7375,2021-02-02,20:39:53
48,1612273258,11.39,108.04,25875,239,439,88816F,HUI,SGN,HVN7375,-2496,A21N,VN7375,2021-02-02,20:40:58
31,1612273312,11.33,107.95,23825,242,441,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-02-02,20:41:52
4,1612273385,11.26,107.81,21325,242,428,88816F,HUI,SGN,HVN7375,-2560,A21N,VN7375,2021-02-02,20:43:05
53,1612273439,11.22,107.72,19025,242,417,88816F,HUI,SGN,HVN7375,-2496,A21N,VN7375,2021-02-02,20:43:59
56,1612273504,11.17,107.6,15600,249,417,88816F,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-02-02,20:45:04
16,1612273562,11.13,107.5,13200,249,394,88816F,HUI,SGN,HVN7375,-2944,A21N,VN7375,2021-02-02,20:46:02
7,1612273613,11.1,107.41,11200,249,380,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-02,20:46:53
3,1612273680,11.06,107.31,10300,249,321,88816F,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-02-02,20:48:00
44,1612273744,11.03,107.22,9650,249,279,88816F,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-02-02,20:49:04
22,1612273802,11.01,107.15,8875,249,258,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-02-02,20:50:02
42,1612273853,10.98,107.1,8150,249,240,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-02-02,20:50:53
0,1612273923,10.96,107.03,7025,249,224,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-02,20:52:03
54,1612273979,10.94,106.97,6250,249,205,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-02-02,20:52:59
33,1612274042,10.92,106.92,5100,249,203,88816F,HUI,SGN,HVN7375,-1280,A21N,VN7375,2021-02-02,20:54:02
25,1612274093,10.9,106.87,4175,248,199,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-02-02,20:54:53
39,1612274155,10.88,106.82,3125,248,189,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-02,20:55:55
9,1612274218,10.86,106.77,2100,248,185,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-02-02,20:56:58
68,1612274279,10.85,106.73,1275,249,135,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-02,20:57:59
24,1612274339,10.83,106.69,575,249,126,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-02-02,20:58:59
21,1612274395,10.82,106.66,25,248,125,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-02-02,20:59:55
18,1612274451,10.82,106.64,0,236,27,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,21:00:51
26,1612274515,10.81,106.64,0,132,15,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,21:01:55
10,1612274579,10.81,106.65,0,67,17,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,21:02:59
11,1612274632,10.81,106.65,0,67,12,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,21:03:52
41,1612274689,10.82,106.66,0,137,8,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,21:04:49
1,1612274722,10.81,106.66,0,157,1,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-02,21:05:22
