,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612275043,21.22,105.79,0,286,21,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:10:43
52,1612275098,21.22,105.79,0,16,14,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:11:38
130,1612275150,21.22,105.79,0,106,13,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:12:30
75,1612275197,21.22,105.8,0,107,119,88817A,HAN,SGN,BAV293,64,A21N,QH293,2021-02-02,21:13:17
111,1612275270,21.2,105.86,2825,107,204,88817A,HAN,SGN,BAV293,2816,A21N,QH293,2021-02-02,21:14:30
13,1612275330,21.17,105.92,6475,145,264,88817A,HAN,SGN,BAV293,3200,A21N,QH293,2021-02-02,21:15:30
99,1612275390,21.1,105.94,10425,166,302,88817A,HAN,SGN,BAV293,2496,A21N,QH293,2021-02-02,21:16:30
47,1612275459,20.99,105.97,12975,165,390,88817A,HAN,SGN,BAV293,3712,A21N,QH293,2021-02-02,21:17:39
128,1612275512,20.89,106.0,15725,157,409,88817A,HAN,SGN,BAV293,2048,A21N,QH293,2021-02-02,21:18:32
84,1612275572,20.78,106.05,18500,158,427,88817A,HAN,SGN,BAV293,2752,A21N,QH293,2021-02-02,21:19:32
89,1612275635,20.67,106.1,21075,158,441,88817A,HAN,SGN,BAV293,2816,A21N,QH293,2021-02-02,21:20:35
102,1612275695,20.55,106.15,23300,158,455,88817A,HAN,SGN,BAV293,1600,A21N,QH293,2021-02-02,21:21:35
77,1612275758,20.42,106.21,25550,158,465,88817A,HAN,SGN,BAV293,1728,A21N,QH293,2021-02-02,21:22:38
103,1612275812,20.31,106.25,26950,158,480,88817A,HAN,SGN,BAV293,1600,A21N,QH293,2021-02-02,21:23:32
126,1612275864,20.2,106.3,28800,158,478,88817A,HAN,SGN,BAV293,3328,A21N,QH293,2021-02-02,21:24:24
91,1612275934,20.06,106.36,31775,158,459,88817A,HAN,SGN,BAV293,1344,A21N,QH293,2021-02-02,21:25:34
94,1612275995,19.95,106.41,33250,158,455,88817A,HAN,SGN,BAV293,1088,A21N,QH293,2021-02-02,21:26:35
112,1612276058,19.82,106.46,34000,158,451,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:27:38
92,1612276122,19.7,106.51,34000,158,459,88817A,HAN,SGN,BAV293,64,A21N,QH293,2021-02-02,21:28:42
41,1612276176,19.59,106.56,34000,158,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:29:36
45,1612276239,19.47,106.61,34000,158,454,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:30:39
31,1612276306,19.33,106.67,34000,158,456,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:31:46
36,1612276363,19.22,106.71,34025,158,457,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:32:43
14,1612276424,19.1,106.76,34025,158,458,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:33:44
127,1612276477,19.0,106.81,34025,158,456,88817A,HAN,SGN,BAV293,-64,A21N,QH293,2021-02-02,21:34:37
16,1612276543,18.87,106.86,34025,158,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:35:43
30,1612276592,18.77,106.9,33975,155,452,88817A,HAN,SGN,BAV293,-64,A21N,QH293,2021-02-02,21:36:32
73,1612276648,18.67,106.96,33975,155,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:37:28
27,1612276704,18.56,107.01,33975,156,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:38:24
59,1612276764,18.44,107.06,34000,156,453,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:39:24
97,1612276840,18.31,107.12,34025,156,453,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:40:40
95,1612276900,18.22,107.17,34025,156,453,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:41:40
38,1612276960,18.12,107.21,34025,156,453,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:42:40
106,1612277024,18.0,107.27,34025,156,454,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:43:44
48,1612277072,17.92,107.3,34025,156,454,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:44:32
34,1612277110,17.78,107.37,34000,155,457,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:45:10
62,1612277196,17.64,107.44,34000,155,457,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:46:36
117,1612277256,17.54,107.49,34000,155,458,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:47:36
33,1612277324,17.44,107.53,34025,155,459,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:48:44
96,1612277373,17.27,107.61,35900,155,455,88817A,HAN,SGN,BAV293,768,A21N,QH293,2021-02-02,21:49:33
29,1612277437,17.15,107.67,36000,155,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:50:37
20,1612277503,17.02,107.73,36000,154,453,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:51:43
116,1612277559,16.91,107.78,36000,154,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:52:39
110,1612277627,16.79,107.84,36000,155,451,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:53:47
28,1612277686,16.67,107.9,35975,155,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:54:46
54,1612277751,16.55,107.96,36000,154,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:55:51
61,1612277805,16.45,108.01,36000,155,453,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:56:45
43,1612277867,16.33,108.06,36025,155,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:57:47
49,1612277928,16.21,108.12,36000,155,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:58:48
108,1612277992,16.09,108.17,36000,163,447,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,21:59:52
57,1612278050,15.97,108.19,35975,175,443,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:00:50
82,1612278110,15.85,108.19,35975,181,444,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:01:50
129,1612278175,15.71,108.19,36000,181,446,88817A,HAN,SGN,BAV293,64,A21N,QH293,2021-02-02,22:02:55
63,1612278233,15.59,108.19,36000,181,448,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:03:53
115,1612278294,15.47,108.19,36025,181,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:04:54
46,1612278357,15.33,108.18,36025,181,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:05:57
25,1612278412,15.22,108.18,36000,181,448,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:06:52
67,1612278470,15.1,108.18,36000,181,448,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:07:50
90,1612278526,14.98,108.18,36000,181,447,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:08:46
58,1612278586,14.86,108.17,35975,181,448,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:09:46
18,1612278639,14.75,108.17,36000,181,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:10:39
37,1612278705,14.61,108.17,36000,181,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:11:45
124,1612278763,14.49,108.16,36000,181,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:12:43
69,1612278821,14.37,108.16,36000,181,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:13:41
65,1612278873,14.26,108.16,36000,181,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:14:33
60,1612278938,14.13,108.16,36000,181,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:15:38
87,1612278996,14.0,108.15,36000,181,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:16:36
21,1612279061,13.87,108.15,36000,181,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:17:41
23,1612279122,13.74,108.15,36000,181,448,88817A,HAN,SGN,BAV293,-64,A21N,QH293,2021-02-02,22:18:42
120,1612279177,13.63,108.15,35975,181,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:19:37
72,1612279246,13.48,108.14,36000,181,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:20:46
131,1612279309,13.35,108.14,36000,181,451,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:21:49
22,1612279368,13.23,108.14,36000,181,451,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:22:48
76,1612279430,13.1,108.13,36000,181,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:23:50
39,1612279491,12.97,108.13,36000,181,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:24:51
98,1612279551,12.84,108.13,36000,181,451,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:25:51
109,1612279611,12.72,108.12,36000,181,451,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:26:51
44,1612279668,12.6,108.12,36000,181,452,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:27:48
114,1612279729,12.47,108.12,35975,181,453,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:28:49
125,1612279788,12.35,108.12,36000,181,455,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:29:48
85,1612279843,12.23,108.11,35425,181,454,88817A,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-02,22:30:43
113,1612279898,12.11,108.11,34575,181,456,88817A,HAN,SGN,BAV293,-960,A21N,QH293,2021-02-02,22:31:38
68,1612279965,11.99,108.06,33500,216,457,88817A,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-02,22:32:45
50,1612280014,11.9,108.0,32775,213,455,88817A,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-02,22:33:34
81,1612280078,11.79,107.92,31400,214,439,88817A,HAN,SGN,BAV293,-2432,A21N,QH293,2021-02-02,22:34:38
118,1612280133,11.7,107.86,29225,214,265,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:35:33
24,1612280204,11.59,107.79,27550,214,412,88817A,HAN,SGN,BAV293,-2048,A21N,QH293,2021-02-02,22:36:44
53,1612280265,11.49,107.72,24000,214,394,88817A,HAN,SGN,BAV293,-2432,A21N,QH293,2021-02-02,22:37:45
132,1612280315,11.42,107.67,22125,214,382,88817A,HAN,SGN,BAV293,-2560,A21N,QH293,2021-02-02,22:38:35
15,1612280381,11.32,107.6,19475,214,377,88817A,HAN,SGN,BAV293,-2432,A21N,QH293,2021-02-02,22:39:41
100,1612280446,11.23,107.54,17350,214,355,88817A,HAN,SGN,BAV293,-2304,A21N,QH293,2021-02-02,22:40:46
74,1612280498,11.16,107.49,15275,214,353,88817A,HAN,SGN,BAV293,-2816,A21N,QH293,2021-02-02,22:41:38
88,1612280561,11.07,107.43,12975,214,342,88817A,HAN,SGN,BAV293,-2496,A21N,QH293,2021-02-02,22:42:41
86,1612280616,11.01,107.38,11700,243,317,88817A,HAN,SGN,BAV293,-1856,A21N,QH293,2021-02-02,22:43:36
70,1612280672,10.99,107.3,10075,253,313,88817A,HAN,SGN,BAV293,-2176,A21N,QH293,2021-02-02,22:44:32
12,1612280736,10.96,107.21,7875,253,317,88817A,HAN,SGN,BAV293,-1600,A21N,QH293,2021-02-02,22:45:36
66,1612280800,10.93,107.12,6975,253,274,88817A,HAN,SGN,BAV293,-704,A21N,QH293,2021-02-02,22:46:40
56,1612280871,10.91,107.04,5825,253,248,88817A,HAN,SGN,BAV293,-1344,A21N,QH293,2021-02-02,22:47:51
64,1612280929,10.89,106.98,4650,253,238,88817A,HAN,SGN,BAV293,-1088,A21N,QH293,2021-02-02,22:48:49
107,1612280991,10.87,106.91,3700,254,238,88817A,HAN,SGN,BAV293,-1024,A21N,QH293,2021-02-02,22:49:51
35,1612281051,10.88,106.84,2950,277,223,88817A,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-02,22:50:51
80,1612281109,10.87,106.79,2075,247,205,88817A,HAN,SGN,BAV293,-512,A21N,QH293,2021-02-02,22:51:49
40,1612281166,10.86,106.74,1725,238,166,88817A,HAN,SGN,BAV293,-1408,A21N,QH293,2021-02-02,22:52:46
105,1612281220,10.84,106.71,925,247,134,88817A,HAN,SGN,BAV293,-640,A21N,QH293,2021-02-02,22:53:40
4,1612281282,10.83,106.67,250,249,131,88817A,HAN,SGN,BAV293,-768,A21N,QH293,2021-02-02,22:54:42
2,1612281338,10.82,106.65,0,250,38,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:55:38
11,1612281395,10.82,106.64,0,165,14,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:56:35
6,1612281463,10.81,106.65,0,98,13,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:57:43
5,1612281508,10.81,106.65,0,70,19,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:58:28
10,1612281568,10.81,106.65,0,70,23,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,22:59:28
3,1612281603,10.82,106.66,0,70,10,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,23:00:03
9,1612281771,10.82,106.66,0,70,13,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,23:02:51
1,1612281826,10.82,106.66,0,241,0,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,23:03:46
8,1612281883,10.82,106.66,0,182,10,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,23:04:43
0,1612281947,10.81,106.66,0,95,3,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-02,23:05:47
