,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612250516,10.23,105.92,19000,83,451,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-02,14:21:56
3,1612250578,10.25,106.05,18900,83,453,88815E,PQC,SGN,VJC336,-832,A21N,VJ336,2021-02-02,14:22:58
13,1612250641,10.26,106.18,17925,83,439,88815E,PQC,SGN,VJC336,-896,A21N,VJ336,2021-02-02,14:24:01
4,1612250702,10.31,106.29,16950,45,429,88815E,PQC,SGN,VJC336,-704,A21N,VJ336,2021-02-02,14:25:02
18,1612250754,10.38,106.37,16125,46,419,88815E,PQC,SGN,VJC336,-960,A21N,VJ336,2021-02-02,14:25:54
23,1612250819,10.47,106.46,14000,46,405,88815E,PQC,SGN,VJC336,-2176,A21N,VJ336,2021-02-02,14:26:59
44,1612250877,10.54,106.54,12725,46,391,88815E,PQC,SGN,VJC336,-1152,A21N,VJ336,2021-02-02,14:27:57
32,1612250943,10.56,106.64,11375,114,373,88815E,PQC,SGN,VJC336,-832,A21N,VJ336,2021-02-02,14:29:03
36,1612251009,10.52,106.74,10300,112,295,88815E,PQC,SGN,VJC336,-2048,A21N,VJ336,2021-02-02,14:30:09
6,1612251072,10.49,106.82,7600,112,289,88815E,PQC,SGN,VJC336,-1728,A21N,VJ336,2021-02-02,14:31:12
26,1612251135,10.5,106.89,6000,27,268,88815E,PQC,SGN,VJC336,-448,A21N,VJ336,2021-02-02,14:32:15
22,1612251191,10.57,106.89,5575,2,262,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-02-02,14:33:11
11,1612251255,10.65,106.9,5050,2,263,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-02-02,14:34:15
35,1612251315,10.72,106.9,4525,1,226,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-02-02,14:35:15
38,1612251376,10.78,106.9,4025,2,221,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-02-02,14:36:16
7,1612251437,10.84,106.9,3475,2,220,88815E,PQC,SGN,VJC336,-192,A21N,VJ336,2021-02-02,14:37:17
33,1612251497,10.88,106.86,3025,278,218,88815E,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-02-02,14:38:17
16,1612251552,10.88,106.81,2500,251,220,88815E,PQC,SGN,VJC336,-448,A21N,VJ336,2021-02-02,14:39:12
5,1612251619,10.86,106.75,1825,248,170,88815E,PQC,SGN,VJC336,-960,A21N,VJ336,2021-02-02,14:40:19
40,1612251673,10.84,106.72,1175,249,129,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-02-02,14:41:13
41,1612251729,10.83,106.68,575,248,135,88815E,PQC,SGN,VJC336,-896,A21N,VJ336,2021-02-02,14:42:09
17,1612251807,10.82,106.65,0,250,53,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-02,14:43:27
25,1612251810,10.82,106.65,0,250,47,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-02,14:43:30
