,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1612226233,18.87,106.86,36000,156,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:37:13
73,1612226292,18.76,106.91,36000,155,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:38:12
115,1612226342,18.66,106.96,36000,156,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:39:02
76,1612226412,18.53,107.02,36000,156,456,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:40:12
39,1612226472,18.44,107.06,36000,156,456,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:41:12
60,1612226526,18.3,107.13,36025,156,457,88815C,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-02,07:42:06
33,1612226573,18.21,107.17,36025,156,455,88815C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-02,07:42:53
88,1612226639,18.08,107.23,35975,156,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:43:59
92,1612226700,17.98,107.27,35975,156,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:45:00
10,1612226759,17.85,107.34,36000,155,460,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:45:59
2,1612226826,17.72,107.4,36025,155,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:47:06
104,1612226888,17.61,107.45,36025,155,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:48:08
45,1612226945,17.48,107.51,36000,155,461,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:49:05
22,1612227008,17.37,107.56,36000,155,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:50:08
67,1612227067,17.25,107.62,36000,155,460,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:51:07
40,1612227121,17.14,107.67,36025,155,458,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:52:01
87,1612227193,17.0,107.74,36000,155,456,88815C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-02,07:53:13
37,1612227254,16.89,107.8,35975,155,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:54:14
6,1612227302,16.79,107.84,36000,155,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:55:02
11,1612227351,16.7,107.88,36000,154,454,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:55:51
72,1612227414,16.58,107.94,36025,155,453,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:56:54
24,1612227474,16.47,108.0,36000,155,454,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:57:54
110,1612227542,16.34,108.06,36000,155,453,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,07:59:02
70,1612227605,16.22,108.12,36000,155,453,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:00:05
66,1612227669,16.09,108.17,36000,162,452,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:01:09
7,1612227734,15.96,108.2,36000,178,452,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:02:14
112,1612227794,15.83,108.19,36000,181,452,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:03:14
54,1612227838,15.74,108.19,36000,181,452,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:03:58
57,1612227914,15.58,108.19,36000,181,452,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:05:14
74,1612227976,15.45,108.19,36000,181,451,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:06:16
13,1612228046,15.3,108.18,35975,181,453,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:07:26
1,1612228106,15.18,108.18,35975,181,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:08:26
25,1612228162,15.06,108.18,36000,181,457,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:09:22
65,1612228225,14.92,108.17,36000,181,459,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:10:25
80,1612228282,14.8,108.17,36000,181,461,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:11:22
83,1612228335,14.69,108.17,36000,181,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:12:15
97,1612228397,14.56,108.17,36025,181,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:13:17
43,1612228461,14.42,108.16,36000,181,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:14:21
48,1612228521,14.29,108.16,36025,181,461,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:15:21
29,1612228582,14.16,108.16,36000,181,460,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:16:22
8,1612228640,14.04,108.15,36000,181,459,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:17:20
59,1612228702,13.9,108.15,36000,181,458,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:18:22
4,1612228755,13.79,108.15,36000,181,458,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:19:15
32,1612228814,13.67,108.15,36000,181,456,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:20:14
34,1612228876,13.54,108.14,35975,181,456,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:21:16
15,1612228935,13.41,108.14,35975,181,458,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:22:15
84,1612228986,13.3,108.14,36000,181,459,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:23:06
14,1612229045,13.18,108.14,36000,181,459,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:24:05
86,1612229106,13.05,108.13,36000,181,461,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:25:06
28,1612229162,12.93,108.13,36000,181,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:26:02
51,1612229221,12.8,108.13,36000,181,463,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:27:01
98,1612229281,12.67,108.12,36025,181,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:28:01
106,1612229342,12.54,108.12,36025,188,459,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:29:02
49,1612229406,12.41,108.07,36000,203,457,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:30:06
31,1612229466,12.3,108.02,36000,205,456,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:31:06
107,1612229531,12.17,107.96,35975,205,455,88815C,HAN,SGN,VJC143,-256,A21N,VJ143,2021-02-02,08:32:11
78,1612229594,12.05,107.9,35050,205,459,88815C,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-02,08:33:14
102,1612229658,11.93,107.84,33900,205,466,88815C,HAN,SGN,VJC143,-1920,A21N,VJ143,2021-02-02,08:34:18
30,1612229719,11.81,107.78,30625,205,470,88815C,HAN,SGN,VJC143,-3712,A21N,VJ143,2021-02-02,08:35:19
50,1612229777,11.69,107.72,27050,205,473,88815C,HAN,SGN,VJC143,-3712,A21N,VJ143,2021-02-02,08:36:17
63,1612229839,11.57,107.66,23575,205,463,88815C,HAN,SGN,VJC143,-3200,A21N,VJ143,2021-02-02,08:37:19
118,1612229891,11.47,107.61,20850,205,449,88815C,HAN,SGN,VJC143,-3136,A21N,VJ143,2021-02-02,08:38:11
96,1612229949,11.37,107.56,17300,205,444,88815C,HAN,SGN,VJC143,-3968,A21N,VJ143,2021-02-02,08:39:09
19,1612230000,11.27,107.52,15100,205,426,88815C,HAN,SGN,VJC143,-2496,A21N,VJ143,2021-02-02,08:40:00
79,1612230066,11.16,107.46,12575,205,396,88815C,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-02,08:41:06
119,1612230114,11.08,107.42,11750,205,351,88815C,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-02,08:41:54
53,1612230181,11.0,107.36,10400,246,318,88815C,HAN,SGN,VJC143,-1728,A21N,VJ143,2021-02-02,08:43:01
90,1612230242,10.98,107.28,9050,253,302,88815C,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-02-02,08:44:02
105,1612230307,10.95,107.19,7550,253,293,88815C,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-02-02,08:45:07
117,1612230362,10.93,107.12,6275,253,286,88815C,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-02-02,08:46:02
41,1612230420,10.91,107.04,5075,254,273,88815C,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-02,08:47:00
46,1612230486,10.89,106.97,4975,253,258,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:48:06
113,1612230550,10.87,106.9,4325,276,226,88815C,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-02,08:49:10
68,1612230610,10.88,106.84,3625,279,194,88815C,HAN,SGN,VJC143,-768,A21N,VJ143,2021-02-02,08:50:10
35,1612230666,10.87,106.79,2550,249,188,88815C,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-02-02,08:51:06
26,1612230723,10.86,106.75,1700,249,142,88815C,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-02,08:52:03
94,1612230782,10.84,106.71,1025,248,137,88815C,HAN,SGN,VJC143,-640,A21N,VJ143,2021-02-02,08:53:02
38,1612230847,10.83,106.68,275,248,133,88815C,HAN,SGN,VJC143,-640,A21N,VJ143,2021-02-02,08:54:07
55,1612230909,10.82,106.65,0,250,31,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:55:09
85,1612230971,10.81,106.64,0,160,22,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:56:11
58,1612231014,10.81,106.65,0,98,16,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:56:54
95,1612231091,10.81,106.65,0,67,20,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:58:11
82,1612231134,10.82,106.66,0,67,19,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,08:58:54
17,1612231206,10.81,106.66,0,132,7,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,09:00:06
3,1612231251,10.81,106.66,0,185,1,88815C,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-02,09:00:51
