,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612276122,15.33,108.18,38000,181,451,888178,HPH,SGN,BAV1541,64,A319,QH1541,2021-02-02,21:28:42
70,1612276178,15.21,108.18,38025,181,450,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:29:38
105,1612276238,15.08,108.18,38000,181,450,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:30:38
44,1612276305,14.94,108.17,38000,181,450,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:31:45
49,1612276355,14.84,108.17,38000,181,450,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:32:35
37,1612276425,14.69,108.17,38000,181,450,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:33:45
92,1612276483,14.57,108.17,38000,181,452,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:34:43
80,1612276541,14.45,108.16,38000,181,453,888178,HPH,SGN,BAV1541,64,A319,QH1541,2021-02-02,21:35:41
25,1612276592,14.34,108.16,38025,181,451,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:36:32
61,1612276654,14.21,108.16,38000,181,450,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:37:34
3,1612276718,14.08,108.16,38000,181,450,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:38:38
41,1612276771,13.97,108.15,38000,181,449,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:39:31
78,1612276841,13.82,108.15,38000,181,448,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:40:41
75,1612276902,13.7,108.15,38000,181,449,888178,HPH,SGN,BAV1541,64,A319,QH1541,2021-02-02,21:41:42
23,1612276958,13.58,108.14,38000,181,449,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:42:38
82,1612277022,13.45,108.14,38000,181,449,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:43:42
33,1612277077,13.33,108.14,38000,181,448,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:44:37
21,1612277127,13.23,108.14,37975,181,448,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,21:45:27
46,1612277188,13.1,108.13,37700,181,447,888178,HPH,SGN,BAV1541,-640,A319,QH1541,2021-02-02,21:46:28
96,1612277254,12.96,108.13,36950,181,453,888178,HPH,SGN,BAV1541,-704,A319,QH1541,2021-02-02,21:47:34
20,1612277321,12.82,108.13,36200,181,455,888178,HPH,SGN,BAV1541,-704,A319,QH1541,2021-02-02,21:48:41
77,1612277379,12.7,108.12,35550,181,454,888178,HPH,SGN,BAV1541,-768,A319,QH1541,2021-02-02,21:49:39
17,1612277441,12.57,108.12,34825,181,458,888178,HPH,SGN,BAV1541,-704,A319,QH1541,2021-02-02,21:50:41
5,1612277502,12.44,108.09,34125,205,458,888178,HPH,SGN,BAV1541,-704,A319,QH1541,2021-02-02,21:51:42
95,1612277562,12.33,108.03,33425,205,460,888178,HPH,SGN,BAV1541,-768,A319,QH1541,2021-02-02,21:52:42
87,1612277624,12.21,107.97,32600,205,441,888178,HPH,SGN,BAV1541,-1024,A319,QH1541,2021-02-02,21:53:44
15,1612277680,12.1,107.92,31675,205,444,888178,HPH,SGN,BAV1541,-1088,A319,QH1541,2021-02-02,21:54:40
35,1612277750,11.97,107.86,30525,205,448,888178,HPH,SGN,BAV1541,-1024,A319,QH1541,2021-02-02,21:55:50
43,1612277802,11.88,107.81,28875,205,442,888178,HPH,SGN,BAV1541,-2816,A319,QH1541,2021-02-02,21:56:42
29,1612277866,11.76,107.75,26600,205,416,888178,HPH,SGN,BAV1541,-2048,A319,QH1541,2021-02-02,21:57:46
34,1612277930,11.65,107.7,23950,205,403,888178,HPH,SGN,BAV1541,-2816,A319,QH1541,2021-02-02,21:58:50
83,1612277994,11.55,107.65,21250,205,397,888178,HPH,SGN,BAV1541,-2880,A319,QH1541,2021-02-02,21:59:54
38,1612278050,11.45,107.6,19025,205,389,888178,HPH,SGN,BAV1541,-2368,A319,QH1541,2021-02-02,22:00:50
63,1612278109,11.36,107.56,17600,205,368,888178,HPH,SGN,BAV1541,-832,A319,QH1541,2021-02-02,22:01:49
103,1612278174,11.27,107.51,16525,205,325,888178,HPH,SGN,BAV1541,-1856,A319,QH1541,2021-02-02,22:02:54
48,1612278235,11.18,107.47,14575,205,326,888178,HPH,SGN,BAV1541,-1664,A319,QH1541,2021-02-02,22:03:55
93,1612278292,11.11,107.43,13000,220,320,888178,HPH,SGN,BAV1541,-2624,A319,QH1541,2021-02-02,22:04:52
32,1612278356,11.05,107.35,11225,235,317,888178,HPH,SGN,BAV1541,-2176,A319,QH1541,2021-02-02,22:05:56
13,1612278414,11.0,107.28,9425,235,317,888178,HPH,SGN,BAV1541,-1664,A319,QH1541,2021-02-02,22:06:54
52,1612278460,10.96,107.24,9000,197,309,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:07:40
69,1612278524,10.87,107.24,9000,180,301,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:08:44
39,1612278586,10.78,107.23,9000,189,304,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:09:46
2,1612278642,10.71,107.2,9000,207,308,888178,HPH,SGN,BAV1541,-64,A319,QH1541,2021-02-02,22:10:42
22,1612278705,10.64,107.14,7950,245,314,888178,HPH,SGN,BAV1541,-768,A319,QH1541,2021-02-02,22:11:45
101,1612278760,10.66,107.07,6925,321,284,888178,HPH,SGN,BAV1541,-1280,A319,QH1541,2021-02-02,22:12:40
53,1612278817,10.72,107.02,5650,322,266,888178,HPH,SGN,BAV1541,-1280,A319,QH1541,2021-02-02,22:13:37
51,1612278867,10.77,106.99,4450,321,255,888178,HPH,SGN,BAV1541,-832,A319,QH1541,2021-02-02,22:14:27
42,1612278939,10.83,106.94,3750,322,211,888178,HPH,SGN,BAV1541,-576,A319,QH1541,2021-02-02,22:15:39
66,1612278999,10.87,106.9,2725,291,211,888178,HPH,SGN,BAV1541,-896,A319,QH1541,2021-02-02,22:16:39
6,1612279057,10.88,106.84,2200,279,190,888178,HPH,SGN,BAV1541,-576,A319,QH1541,2021-02-02,22:17:37
12,1612279121,10.87,106.79,2000,249,177,888178,HPH,SGN,BAV1541,-64,A319,QH1541,2021-02-02,22:18:41
99,1612279181,10.86,106.75,1725,249,148,888178,HPH,SGN,BAV1541,-768,A319,QH1541,2021-02-02,22:19:41
56,1612279245,10.84,106.71,950,249,138,888178,HPH,SGN,BAV1541,-704,A319,QH1541,2021-02-02,22:20:45
104,1612279310,10.83,106.67,200,249,129,888178,HPH,SGN,BAV1541,-576,A319,QH1541,2021-02-02,22:21:50
10,1612279363,10.82,106.65,0,250,47,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:22:43
58,1612279431,10.81,106.64,0,157,20,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:23:51
24,1612279490,10.81,106.64,0,101,7,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:24:50
79,1612279551,10.81,106.65,0,67,18,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:25:51
86,1612279609,10.81,106.65,0,70,24,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:26:49
30,1612279659,10.82,106.66,0,70,3,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:27:39
91,1612279727,10.82,106.66,0,70,4,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:28:47
102,1612279788,10.81,106.66,0,185,17,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:29:48
65,1612279834,10.81,106.66,0,95,13,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:30:34
90,1612279877,10.81,106.66,0,185,12,888178,HPH,SGN,BAV1541,0,A319,QH1541,2021-02-02,22:31:17
