timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612273798,15.56,108.19,35975,181,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:49:58
1612273858,15.43,108.18,35975,181,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:50:58
1612273919,15.31,108.18,36000,181,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:51:59
1612273981,15.18,108.18,36000,181,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:53:01
1612274032,15.07,108.18,36000,181,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:53:52
1612274100,14.93,108.17,36000,181,451,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:55:00
1612274159,14.81,108.17,36025,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:55:59
1612274215,14.69,108.17,36000,181,454,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:56:55
1612274279,14.55,108.17,36025,181,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:57:59
1612274336,14.43,108.16,36025,181,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:58:56
1612274395,14.31,108.16,36000,181,454,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,20:59:55
1612274454,14.18,108.16,35975,181,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:00:54
1612274520,14.04,108.15,36000,181,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:02:00
1612274576,13.93,108.15,36000,181,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:02:56
1612274633,13.8,108.15,36000,181,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:03:53
1612274694,13.67,108.15,36000,181,459,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:04:54
1612274751,13.55,108.14,36025,181,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:05:51
1612274807,13.44,108.14,36000,181,456,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-02,21:06:47
1612274870,13.3,108.14,36000,181,456,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-02-02,21:07:50
1612274924,13.19,108.14,36000,181,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:08:44
1612274980,13.07,108.13,36000,181,454,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:09:40
1612275041,12.94,108.13,36000,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:10:41
1612275095,12.83,108.13,35375,181,439,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-02-02,21:11:35
1612275153,12.71,108.12,34425,181,433,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-02-02,21:12:33
1612275194,12.63,108.12,33750,181,428,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-02,21:13:14
1612275270,12.48,108.12,32600,181,418,88818F,HAN,SGN,BAV247,-384,A21N,QH247,2021-02-02,21:14:30
1612275334,12.36,108.12,32075,181,414,88818F,HAN,SGN,BAV247,-448,A21N,QH247,2021-02-02,21:15:34
1612275393,12.25,108.11,31625,180,406,88818F,HAN,SGN,BAV247,-384,A21N,QH247,2021-02-02,21:16:33
1612275457,12.12,108.11,31150,181,406,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-02,21:17:37
1612275513,12.02,108.11,30625,181,400,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-02-02,21:18:33
1612275577,11.9,108.13,30050,150,401,88818F,HAN,SGN,BAV247,-448,A21N,QH247,2021-02-02,21:19:37
1612275633,11.83,108.2,29650,134,398,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-02-02,21:20:33
1612275690,11.76,108.28,28875,135,393,88818F,HAN,SGN,BAV247,-1920,A21N,QH247,2021-02-02,21:21:30
1612275756,11.66,108.34,27050,146,374,88818F,HAN,SGN,BAV247,-1728,A21N,QH247,2021-02-02,21:22:36
1612275812,11.58,108.4,25450,146,361,88818F,HAN,SGN,BAV247,-1792,A21N,QH247,2021-02-02,21:23:32
1612275870,11.49,108.44,23675,158,353,88818F,HAN,SGN,BAV247,-1856,A21N,QH247,2021-02-02,21:24:30
1612275928,11.41,108.48,22375,158,351,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-02-02,21:25:28
1612275986,11.32,108.51,21325,165,349,88818F,HAN,SGN,BAV247,-1088,A21N,QH247,2021-02-02,21:26:26
1612276056,11.21,108.51,20500,206,360,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-02,21:27:36
1612276122,11.16,108.42,20025,261,358,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-02,21:28:42
1612276175,11.15,108.33,19575,261,356,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-02,21:29:35
1612276235,11.14,108.23,19000,261,352,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-02-02,21:30:35
1612276307,11.12,108.11,17850,261,349,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-02,21:31:47
1612276360,11.11,108.03,16925,261,345,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-02-02,21:32:40
1612276427,11.09,107.92,15875,261,336,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-02,21:33:47
1612276485,11.08,107.83,14900,261,337,88818F,HAN,SGN,BAV247,-1344,A21N,QH247,2021-02-02,21:34:45
1612276542,11.06,107.74,13475,259,325,88818F,HAN,SGN,BAV247,-1664,A21N,QH247,2021-02-02,21:35:42
1612276594,11.05,107.66,12075,259,319,88818F,HAN,SGN,BAV247,-1536,A21N,QH247,2021-02-02,21:36:34
1612276658,11.03,107.57,10275,258,314,88818F,HAN,SGN,BAV247,-1664,A21N,QH247,2021-02-02,21:37:38
1612276710,11.01,107.5,9025,259,313,88818F,HAN,SGN,BAV247,-320,A21N,QH247,2021-02-02,21:38:30
1612276775,11.0,107.4,9025,259,314,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:39:35
1612276837,10.98,107.31,9000,259,282,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:40:37
1612276901,10.96,107.23,7625,258,290,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-02,21:41:41
1612276959,10.95,107.15,6700,258,281,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-02,21:42:39
1612277023,10.93,107.07,5500,258,262,88818F,HAN,SGN,BAV247,-1152,A21N,QH247,2021-02-02,21:43:43
1612277078,10.92,107.01,4825,259,246,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-02-02,21:44:38
1612277131,10.91,106.95,4200,258,218,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-02-02,21:45:31
1612277192,10.9,106.89,3600,258,191,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-02,21:46:32
1612277248,10.89,106.84,3150,259,189,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-02,21:47:28
1612277321,10.87,106.79,2500,249,156,88818F,HAN,SGN,BAV247,-832,A21N,QH247,2021-02-02,21:48:41
1612277379,10.86,106.75,1725,249,153,88818F,HAN,SGN,BAV247,-832,A21N,QH247,2021-02-02,21:49:39
1612277441,10.84,106.71,950,249,142,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-02-02,21:50:41
1612277502,10.83,106.67,225,249,137,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-02-02,21:51:42
1612277548,10.82,106.65,0,247,57,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:52:28
1612277622,10.82,106.64,0,163,9,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:53:42
1612277687,10.81,106.64,0,115,8,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:54:47
1612277751,10.81,106.65,0,70,15,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:55:51
1612277805,10.81,106.65,0,70,24,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:56:45
1612277870,10.82,106.66,0,70,13,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:57:50
1612277926,10.82,106.66,0,236,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:58:46
1612277991,10.82,106.66,0,55,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,21:59:51
1612278046,10.82,106.66,0,236,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,22:00:46
1612278111,10.82,106.66,0,185,11,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,22:01:51
1612278173,10.81,106.66,0,95,4,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,22:02:53
1612278218,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,22:03:38
1612278237,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-02-02,22:03:57
