,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1612271506,15.25,108.18,36000,181,454,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:11:46
43,1612271567,15.12,108.18,36000,181,456,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:12:47
78,1612271628,14.99,108.18,36000,181,458,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:13:48
47,1612271687,14.87,108.17,36000,181,460,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:14:47
51,1612271750,14.74,108.17,36025,181,461,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:15:50
4,1612271813,14.6,108.17,36025,181,461,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:16:53
82,1612271874,14.47,108.16,36000,181,460,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:17:54
77,1612271928,14.35,108.16,35975,181,461,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:18:48
52,1612271982,14.24,108.16,35975,181,463,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:19:42
49,1612272049,14.09,108.16,36000,181,464,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:20:49
73,1612272115,13.95,108.15,36000,181,465,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:21:55
19,1612272173,13.83,108.15,36000,181,466,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:22:53
63,1612272226,13.71,108.15,36000,181,466,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:23:46
11,1612272293,13.57,108.14,36000,181,465,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:24:53
69,1612272353,13.44,108.14,36000,181,465,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:25:53
35,1612272417,13.3,108.14,36000,181,463,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:26:57
76,1612272478,13.17,108.14,36000,181,461,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:27:58
59,1612272538,13.04,108.13,36000,181,460,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:28:58
25,1612272601,12.91,108.13,36000,181,460,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:30:01
75,1612272661,12.78,108.13,35975,181,461,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:31:01
61,1612272720,12.65,108.12,36000,181,462,888197,VII,SGN,HVN1267,128,A21N,VN1267,2021-02-02,20:32:00
9,1612272781,12.52,108.12,36025,181,460,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:33:01
91,1612272842,12.39,108.12,36000,181,458,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:34:02
20,1612272903,12.26,108.12,36000,181,452,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:35:03
88,1612272967,12.13,108.11,36000,181,454,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,20:36:07
81,1612273026,12.0,108.11,35975,181,452,888197,VII,SGN,HVN1267,-384,A21N,VN1267,2021-02-02,20:37:06
62,1612273081,11.89,108.14,35450,146,453,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-02,20:38:01
44,1612273141,11.8,108.23,34600,134,462,888197,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-02,20:39:01
42,1612273202,11.69,108.29,33625,171,445,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-02,20:40:02
64,1612273257,11.58,108.27,32750,207,445,888197,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-02,20:40:57
46,1612273324,11.49,108.16,31250,238,448,888197,VII,SGN,HVN1267,-3264,A21N,VN1267,2021-02-02,20:42:04
7,1612273385,11.42,108.05,28175,237,438,888197,VII,SGN,HVN1267,-2560,A21N,VN1267,2021-02-02,20:43:05
70,1612273436,11.37,107.96,25625,237,427,888197,VII,SGN,HVN1267,-4480,A21N,VN1267,2021-02-02,20:43:56
74,1612273503,11.3,107.85,21600,237,427,888197,VII,SGN,HVN1267,-3264,A21N,VN1267,2021-02-02,20:45:03
24,1612273562,11.24,107.75,18525,238,420,888197,VII,SGN,HVN1267,-2112,A21N,VN1267,2021-02-02,20:46:02
10,1612273616,11.19,107.66,16175,249,403,888197,VII,SGN,HVN1267,-2176,A21N,VN1267,2021-02-02,20:46:56
6,1612273680,11.15,107.55,14750,249,360,888197,VII,SGN,HVN1267,-896,A21N,VN1267,2021-02-02,20:48:00
60,1612273744,11.12,107.45,13500,249,324,888197,VII,SGN,HVN1267,-2048,A21N,VN1267,2021-02-02,20:49:04
34,1612273796,11.09,107.38,12050,249,316,888197,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-02-02,20:49:56
58,1612273853,11.06,107.3,10500,249,305,888197,VII,SGN,HVN1267,-1792,A21N,VN1267,2021-02-02,20:50:53
2,1612273923,11.03,107.21,8825,249,292,888197,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-02-02,20:52:03
71,1612273975,11.0,107.14,7775,249,279,888197,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-02,20:52:55
48,1612274042,10.97,107.07,7075,249,242,888197,VII,SGN,HVN1267,-512,A21N,VN1267,2021-02-02,20:54:02
38,1612274102,10.95,107.01,6400,249,211,888197,VII,SGN,HVN1267,-576,A21N,VN1267,2021-02-02,20:55:02
55,1612274157,10.94,106.96,5500,253,200,888197,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-02-02,20:55:57
12,1612274218,10.92,106.9,4575,248,202,888197,VII,SGN,HVN1267,-768,A21N,VN1267,2021-02-02,20:56:58
87,1612274276,10.9,106.85,3800,248,197,888197,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-02,20:57:56
36,1612274333,10.88,106.8,2825,249,185,888197,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-02-02,20:58:53
33,1612274394,10.86,106.76,1925,249,154,888197,VII,SGN,HVN1267,-512,A21N,VN1267,2021-02-02,20:59:54
27,1612274455,10.85,106.72,1225,249,130,888197,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-02,21:00:55
41,1612274523,10.83,106.68,500,248,123,888197,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-02,21:02:03
16,1612274579,10.82,106.65,0,247,88,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,21:02:59
17,1612274632,10.82,106.64,0,230,28,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,21:03:52
57,1612274695,10.81,106.64,0,135,13,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,21:04:55
45,1612274743,10.81,106.65,0,70,22,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,21:05:43
3,1612274806,10.81,106.65,0,70,16,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,21:06:46
26,1612274861,10.81,106.66,0,160,1,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-02,21:07:41
