timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612223777,17.27,107.61,39975,155,482,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:56:17
1612223840,17.14,107.67,40000,155,483,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:57:20
1612223902,17.02,107.73,40000,154,485,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,06:58:22
1612223960,16.9,107.79,40000,154,488,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,06:59:20
1612224016,16.78,107.84,39975,165,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:00:16
1612224059,16.69,107.86,40000,169,477,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:00:59
1612224133,16.52,107.89,40000,168,481,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:02:13
1612224180,16.42,107.91,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:03:00
1612224251,16.27,107.94,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:04:11
1612224316,16.13,107.97,39975,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:05:16
1612224374,16.0,107.99,40000,169,479,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:06:14
1612224436,15.87,108.02,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:07:16
1612224496,15.75,108.04,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:08:16
1612224556,15.64,108.07,40000,169,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:09:16
1612224605,15.49,108.1,39975,169,484,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:10:05
1612224673,15.34,108.13,39975,169,484,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:11:13
1612224736,15.2,108.15,40000,169,482,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:12:16
1612224788,15.09,108.17,40000,173,481,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:13:08
1612224851,14.95,108.17,39975,181,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:14:11
1612224917,14.8,108.17,39975,181,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:15:17
1612224962,14.7,108.17,39975,181,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:16:02
1612225042,14.52,108.16,40000,181,482,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:17:22
1612225102,14.39,108.16,40000,181,483,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:18:22
1612225157,14.27,108.16,39975,181,481,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:19:17
1612225219,14.13,108.16,39975,181,479,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:20:19
1612225278,14.0,108.15,39975,181,479,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:21:18
1612225337,13.86,108.15,39975,181,477,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:22:17
1612225403,13.72,108.15,40000,181,475,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:23:23
1612225457,13.6,108.14,40000,181,475,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:24:17
1612225518,13.47,108.14,39975,181,475,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:25:18
1612225571,13.35,108.14,39975,181,473,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:26:11
1612225635,13.21,108.14,40000,181,474,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:27:15
1612225696,13.07,108.13,39975,181,473,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:28:16
1612225758,12.94,108.13,39975,181,480,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:29:18
1612225810,12.82,108.13,40000,181,482,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:30:10
1612225871,12.69,108.12,40000,181,483,88819A,HAN,SGN,BAV209,64,B789,QH209,2021-02-02,07:31:11
1612225937,12.54,108.12,40000,181,484,88819A,HAN,SGN,BAV209,-64,B789,QH209,2021-02-02,07:32:17
1612226002,12.39,108.11,39975,190,481,88819A,HAN,SGN,BAV209,-256,B789,QH209,2021-02-02,07:33:22
1612226056,12.28,108.07,38950,207,478,88819A,HAN,SGN,BAV209,-1984,B789,QH209,2021-02-02,07:34:16
1612226111,12.17,108.01,36625,207,484,88819A,HAN,SGN,BAV209,-2944,B789,QH209,2021-02-02,07:35:11
1612226178,12.04,107.94,33025,207,500,88819A,HAN,SGN,BAV209,-3712,B789,QH209,2021-02-02,07:36:18
1612226238,11.91,107.87,29450,207,512,88819A,HAN,SGN,BAV209,-2944,B789,QH209,2021-02-02,07:37:18
1612226294,11.8,107.81,26925,207,499,88819A,HAN,SGN,BAV209,-3392,B789,QH209,2021-02-02,07:38:14
1612226355,11.67,107.74,24175,207,487,88819A,HAN,SGN,BAV209,-2880,B789,QH209,2021-02-02,07:39:15
1612226413,11.56,107.68,21550,207,474,88819A,HAN,SGN,BAV209,-2432,B789,QH209,2021-02-02,07:40:13
1612226474,11.44,107.62,19175,208,450,88819A,HAN,SGN,BAV209,-2944,B789,QH209,2021-02-02,07:41:14
1612226529,11.34,107.56,16500,208,447,88819A,HAN,SGN,BAV209,-3456,B789,QH209,2021-02-02,07:42:09
1612226584,11.24,107.51,14225,208,433,88819A,HAN,SGN,BAV209,-2688,B789,QH209,2021-02-02,07:43:04
1612226642,11.14,107.46,12000,208,413,88819A,HAN,SGN,BAV209,-1152,B789,QH209,2021-02-02,07:44:02
1612226705,11.07,107.37,10550,246,383,88819A,HAN,SGN,BAV209,-1728,B789,QH209,2021-02-02,07:45:05
1612226770,11.02,107.26,8925,246,358,88819A,HAN,SGN,BAV209,-1600,B789,QH209,2021-02-02,07:46:10
1612226831,10.99,107.17,7775,252,333,88819A,HAN,SGN,BAV209,-704,B789,QH209,2021-02-02,07:47:11
1612226893,10.96,107.08,7125,252,300,88819A,HAN,SGN,BAV209,-1088,B789,QH209,2021-02-02,07:48:13
1612226951,10.94,107.01,6375,252,281,88819A,HAN,SGN,BAV209,-576,B789,QH209,2021-02-02,07:49:11
1612227011,10.91,106.93,5475,252,267,88819A,HAN,SGN,BAV209,-1152,B789,QH209,2021-02-02,07:50:11
1612227073,10.89,106.86,3800,253,237,88819A,HAN,SGN,BAV209,-1152,B789,QH209,2021-02-02,07:51:13
1612227134,10.87,106.8,2675,249,190,88819A,HAN,SGN,BAV209,-1088,B789,QH209,2021-02-02,07:52:14
1612227198,10.85,106.75,1625,249,171,88819A,HAN,SGN,BAV209,-960,B789,QH209,2021-02-02,07:53:18
1612227253,10.84,106.71,875,249,154,88819A,HAN,SGN,BAV209,-832,B789,QH209,2021-02-02,07:54:13
1612227307,10.83,106.68,175,249,148,88819A,HAN,SGN,BAV209,-896,B789,QH209,2021-02-02,07:55:07
1612227366,10.82,106.65,0,244,30,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:56:06
1612227415,10.81,106.65,0,149,11,88819A,HAN,SGN,BAV209,0,B789,QH209,2021-02-02,07:56:55
