,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612254702,14.68,108.39,29600,190,462,8880ED,DAD,SGN,HVN131,1728,A321,VN131,2021-02-02,15:31:42
25,1612254769,14.54,108.36,31450,190,455,8880ED,DAD,SGN,HVN131,1024,A321,VN131,2021-02-02,15:32:49
8,1612254819,14.44,108.35,31975,190,454,8880ED,DAD,SGN,HVN131,64,A321,VN131,2021-02-02,15:33:39
49,1612254884,14.31,108.32,31975,190,452,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:34:44
52,1612254949,14.17,108.29,31975,190,451,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:35:49
48,1612255010,14.05,108.27,31975,190,451,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:36:50
0,1612255069,13.92,108.25,32000,190,450,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:37:49
18,1612255134,13.79,108.22,31975,190,450,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:38:54
34,1612255196,13.66,108.2,31975,190,451,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:39:56
1,1612255254,13.54,108.18,32000,190,453,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:40:54
37,1612255313,13.42,108.15,32000,190,453,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:41:53
29,1612255371,13.3,108.14,31975,182,453,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:42:51
44,1612255426,13.18,108.14,31975,181,456,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:43:46
4,1612255485,13.06,108.13,31975,181,459,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:44:45
64,1612255544,12.93,108.13,32000,181,461,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:45:44
16,1612255602,12.8,108.13,32000,181,462,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:46:42
63,1612255660,12.68,108.12,32000,181,462,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:47:40
26,1612255717,12.56,108.12,32000,181,463,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,15:48:37
24,1612255781,12.42,108.11,31975,194,462,8880ED,DAD,SGN,HVN131,-128,A321,VN131,2021-02-02,15:49:41
46,1612255828,12.33,108.07,31700,207,462,8880ED,DAD,SGN,HVN131,-1024,A321,VN131,2021-02-02,15:50:28
32,1612255897,12.2,108.0,30650,206,464,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2021-02-02,15:51:37
5,1612255960,12.08,107.94,29650,207,462,8880ED,DAD,SGN,HVN131,-1024,A321,VN131,2021-02-02,15:52:40
33,1612256024,11.96,107.87,28575,206,462,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2021-02-02,15:53:44
58,1612256089,11.84,107.81,27500,206,453,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2021-02-02,15:54:49
38,1612256152,11.72,107.75,24925,206,437,8880ED,DAD,SGN,HVN131,-3264,A321,VN131,2021-02-02,15:55:52
45,1612256217,11.6,107.69,21950,206,432,8880ED,DAD,SGN,HVN131,-2496,A321,VN131,2021-02-02,15:56:57
27,1612256281,11.49,107.63,19425,206,415,8880ED,DAD,SGN,HVN131,-1920,A321,VN131,2021-02-02,15:58:01
47,1612256342,11.39,107.58,17200,206,395,8880ED,DAD,SGN,HVN131,-1984,A321,VN131,2021-02-02,15:59:02
60,1612256405,11.28,107.53,14500,206,389,8880ED,DAD,SGN,HVN131,-2368,A321,VN131,2021-02-02,16:00:05
3,1612256457,11.21,107.47,13050,240,362,8880ED,DAD,SGN,HVN131,-640,A321,VN131,2021-02-02,16:00:57
13,1612256516,11.17,107.39,12250,242,322,8880ED,DAD,SGN,HVN131,-1280,A321,VN131,2021-02-02,16:01:56
14,1612256571,11.13,107.31,10750,242,318,8880ED,DAD,SGN,HVN131,-1536,A321,VN131,2021-02-02,16:02:51
21,1612256638,11.09,107.23,9075,242,310,8880ED,DAD,SGN,HVN131,-1408,A321,VN131,2021-02-02,16:03:58
17,1612256702,11.05,107.14,7550,243,300,8880ED,DAD,SGN,HVN131,-1280,A321,VN131,2021-02-02,16:05:02
61,1612256763,11.01,107.07,6775,242,266,8880ED,DAD,SGN,HVN131,-1216,A321,VN131,2021-02-02,16:06:03
7,1612256821,10.98,107.01,5775,242,250,8880ED,DAD,SGN,HVN131,-1344,A321,VN131,2021-02-02,16:07:01
19,1612256879,10.95,106.95,4600,242,243,8880ED,DAD,SGN,HVN131,-1472,A321,VN131,2021-02-02,16:07:59
11,1612256938,10.92,106.89,3325,242,257,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2021-02-02,16:08:58
59,1612256994,10.89,106.83,2800,248,229,8880ED,DAD,SGN,HVN131,-448,A321,VN131,2021-02-02,16:09:54
39,1612257060,10.87,106.77,2200,248,183,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2021-02-02,16:11:00
57,1612257118,10.85,106.73,1350,249,143,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2021-02-02,16:11:58
31,1612257182,10.83,106.69,625,249,134,8880ED,DAD,SGN,HVN131,-704,A321,VN131,2021-02-02,16:13:02
28,1612257239,10.82,106.66,0,247,135,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:13:59
55,1612257290,10.82,106.64,0,222,26,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:14:50
54,1612257354,10.81,106.64,0,115,14,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:15:54
2,1612257420,10.81,106.65,0,70,24,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:17:00
12,1612257478,10.82,106.66,0,70,20,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:17:58
35,1612257535,10.81,106.66,0,185,20,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:18:55
9,1612257560,10.81,106.66,0,126,9,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:19:20
41,1612257609,10.81,106.66,0,185,1,8880ED,DAD,SGN,HVN131,0,A321,VN131,2021-02-02,16:20:09
