,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612254411,13.65,108.15,32000,181,455,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:26:51
11,1612254465,13.53,108.14,32000,181,456,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:27:45
23,1612254522,13.41,108.14,32000,181,457,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:28:42
68,1612254580,13.29,108.14,32000,181,457,888193,HUI,SGN,VJC311,-64,A21N,VJ311,2021-02-02,15:29:40
41,1612254641,13.16,108.14,32000,181,438,888193,HUI,SGN,VJC311,64,A21N,VJ311,2021-02-02,15:30:41
45,1612254699,13.05,108.13,32000,181,441,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:31:39
30,1612254754,12.93,108.13,32000,181,442,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:32:34
8,1612254823,12.79,108.13,32000,181,444,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:33:43
53,1612254884,12.66,108.12,32025,181,444,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:34:44
56,1612254950,12.53,108.12,32000,181,444,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:35:50
52,1612255008,12.41,108.12,32000,181,445,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,15:36:48
0,1612255069,12.28,108.12,32000,181,445,888193,HUI,SGN,VJC311,-192,A21N,VJ311,2021-02-02,15:37:49
20,1612255128,12.16,108.11,31175,181,445,888193,HUI,SGN,VJC311,-896,A21N,VJ311,2021-02-02,15:38:48
40,1612255192,12.03,108.11,30150,181,431,888193,HUI,SGN,VJC311,-960,A21N,VJ311,2021-02-02,15:39:52
1,1612255240,11.94,108.12,29350,163,415,888193,HUI,SGN,VJC311,-896,A21N,VJ311,2021-02-02,15:40:40
42,1612255313,11.83,108.2,28200,135,407,888193,HUI,SGN,VJC311,-1088,A21N,VJ311,2021-02-02,15:41:53
35,1612255356,11.76,108.24,27475,167,400,888193,HUI,SGN,VJC311,-896,A21N,VJ311,2021-02-02,15:42:36
48,1612255425,11.64,108.21,26350,220,405,888193,HUI,SGN,VJC311,-896,A21N,VJ311,2021-02-02,15:43:45
3,1612255487,11.56,108.11,25350,232,404,888193,HUI,SGN,VJC311,-1088,A21N,VJ311,2021-02-02,15:44:47
71,1612255546,11.5,108.03,24375,232,400,888193,HUI,SGN,VJC311,-1024,A21N,VJ311,2021-02-02,15:45:46
18,1612255598,11.44,107.95,23525,232,399,888193,HUI,SGN,VJC311,-1088,A21N,VJ311,2021-02-02,15:46:38
69,1612255663,11.36,107.85,22400,232,393,888193,HUI,SGN,VJC311,-1600,A21N,VJ311,2021-02-02,15:47:43
32,1612255719,11.3,107.77,20075,232,384,888193,HUI,SGN,VJC311,-2240,A21N,VJ311,2021-02-02,15:48:39
29,1612255781,11.24,107.68,17650,232,368,888193,HUI,SGN,VJC311,-2112,A21N,VJ311,2021-02-02,15:49:41
50,1612255842,11.17,107.6,15800,232,345,888193,HUI,SGN,VJC311,-832,A21N,VJ311,2021-02-02,15:50:42
38,1612255900,11.12,107.53,14625,232,317,888193,HUI,SGN,VJC311,-1216,A21N,VJ311,2021-02-02,15:51:40
4,1612255955,11.08,107.46,13000,247,312,888193,HUI,SGN,VJC311,-1600,A21N,VJ311,2021-02-02,15:52:35
39,1612256018,11.04,107.38,11275,249,304,888193,HUI,SGN,VJC311,-1600,A21N,VJ311,2021-02-02,15:53:38
63,1612256086,11.01,107.29,9350,249,298,888193,HUI,SGN,VJC311,-1408,A21N,VJ311,2021-02-02,15:54:46
43,1612256153,10.98,107.2,8175,249,269,888193,HUI,SGN,VJC311,-896,A21N,VJ311,2021-02-02,15:55:53
49,1612256216,10.95,107.13,7200,249,248,888193,HUI,SGN,VJC311,-832,A21N,VJ311,2021-02-02,15:56:56
33,1612256281,10.93,107.06,6350,249,233,888193,HUI,SGN,VJC311,-704,A21N,VJ311,2021-02-02,15:58:01
51,1612256339,10.91,107.01,5575,249,218,888193,HUI,SGN,VJC311,-832,A21N,VJ311,2021-02-02,15:58:59
65,1612256406,10.88,106.94,4650,249,224,888193,HUI,SGN,VJC311,-960,A21N,VJ311,2021-02-02,16:00:06
2,1612256455,10.87,106.89,3925,278,218,888193,HUI,SGN,VJC311,-832,A21N,VJ311,2021-02-02,16:00:55
13,1612256522,10.88,106.83,2975,277,197,888193,HUI,SGN,VJC311,-704,A21N,VJ311,2021-02-02,16:02:02
15,1612256574,10.87,106.78,2450,249,183,888193,HUI,SGN,VJC311,-576,A21N,VJ311,2021-02-02,16:02:54
24,1612256638,10.85,106.74,1625,249,120,888193,HUI,SGN,VJC311,-576,A21N,VJ311,2021-02-02,16:03:58
19,1612256692,10.84,106.71,1075,248,119,888193,HUI,SGN,VJC311,-640,A21N,VJ311,2021-02-02,16:04:52
67,1612256766,10.83,106.67,325,248,122,888193,HUI,SGN,VJC311,-576,A21N,VJ311,2021-02-02,16:06:06
6,1612256819,10.82,106.65,0,247,61,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:06:59
22,1612256874,10.81,106.64,0,160,18,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:07:54
12,1612256937,10.81,106.65,0,90,17,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:08:57
64,1612256998,10.81,106.65,0,70,29,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:09:58
44,1612257059,10.82,106.66,0,67,14,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:10:59
62,1612257095,10.82,106.66,0,67,3,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:11:35
37,1612257186,10.82,106.66,0,70,5,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:13:06
34,1612257239,10.82,106.66,0,185,13,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:13:59
60,1612257241,10.81,106.66,0,182,12,888193,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-02,16:14:01
