,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605078246,15.02,108.03,31975,190,465,888041,VII,SGN,VJC213,-64,A321,VJ213,2020-11-11,14:04:06
33,1605078305,14.9,108.01,31975,190,463,888041,VII,SGN,VJC213,-64,A321,VJ213,2020-11-11,14:05:05
16,1605078366,14.77,107.98,31975,191,459,888041,VII,SGN,VJC213,-64,A321,VJ213,2020-11-11,14:06:06
59,1605078423,14.65,107.96,31975,191,460,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:07:03
27,1605078481,14.53,107.94,32000,184,459,888041,VII,SGN,VJC213,64,A321,VJ213,2020-11-11,14:08:01
52,1605078550,14.38,107.93,32025,183,458,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:09:10
66,1605078605,14.27,107.92,32000,183,457,888041,VII,SGN,VJC213,-64,A321,VJ213,2020-11-11,14:10:05
17,1605078676,14.12,107.92,31975,183,459,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:11:16
34,1605078731,14.0,107.91,31975,182,461,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:12:11
47,1605078788,13.87,107.9,32000,181,462,888041,VII,SGN,VJC213,64,A321,VJ213,2020-11-11,14:13:08
11,1605078853,13.74,107.9,32050,181,461,888041,VII,SGN,VJC213,64,A321,VJ213,2020-11-11,14:14:13
54,1605078908,13.62,107.89,32000,182,461,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:15:08
73,1605078964,13.5,107.89,32000,180,460,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:16:04
23,1605079016,13.39,107.89,32025,180,458,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:16:56
10,1605079074,13.26,107.89,31975,181,458,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:17:54
68,1605079142,13.12,107.88,32000,180,458,888041,VII,SGN,VJC213,64,A321,VJ213,2020-11-11,14:19:02
2,1605079203,12.99,107.88,32000,181,457,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:20:03
0,1605079265,12.86,107.88,32000,179,457,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:21:05
72,1605079323,12.74,107.89,32000,176,456,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:22:03
65,1605079381,12.61,107.89,32000,176,457,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:23:01
36,1605079440,12.49,107.9,32000,176,457,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:24:00
41,1605079501,12.36,107.9,32000,188,460,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:25:01
35,1605079561,12.24,107.86,32000,200,467,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:26:01
30,1605079621,12.11,107.82,31800,196,461,888041,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-11,14:27:01
50,1605079681,11.99,107.78,30625,195,464,888041,VII,SGN,VJC213,-1344,A321,VJ213,2020-11-11,14:28:01
7,1605079743,11.86,107.75,28925,194,470,888041,VII,SGN,VJC213,-2368,A321,VJ213,2020-11-11,14:29:03
8,1605079795,11.75,107.71,25775,203,485,888041,VII,SGN,VJC213,-4544,A321,VJ213,2020-11-11,14:29:55
15,1605079856,11.63,107.66,24150,203,410,888041,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-11,14:30:56
25,1605079921,11.53,107.61,21900,202,369,888041,VII,SGN,VJC213,-3136,A321,VJ213,2020-11-11,14:32:01
56,1605079981,11.43,107.57,19450,203,358,888041,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-11,14:33:01
3,1605080035,11.35,107.54,17675,203,352,888041,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-11,14:33:55
60,1605080101,11.26,107.49,16075,203,329,888041,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-11,14:35:01
61,1605080160,11.17,107.46,14325,203,324,888041,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-11,14:36:00
12,1605080223,11.09,107.42,13325,203,293,888041,VII,SGN,VJC213,-768,A321,VJ213,2020-11-11,14:37:03
6,1605080270,11.03,107.4,12300,205,282,888041,VII,SGN,VJC213,-1856,A321,VJ213,2020-11-11,14:37:50
21,1605080340,10.99,107.32,10375,256,290,888041,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-11,14:39:00
70,1605080395,10.98,107.24,9350,256,274,888041,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-11,14:39:55
40,1605080457,10.96,107.17,8450,256,248,888041,VII,SGN,VJC213,-640,A321,VJ213,2020-11-11,14:40:57
5,1605080511,10.95,107.11,7400,257,239,888041,VII,SGN,VJC213,-1344,A321,VJ213,2020-11-11,14:41:51
32,1605080575,10.93,107.04,6200,257,232,888041,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-11,14:42:55
24,1605080639,10.92,106.97,4900,256,228,888041,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-11,14:43:59
39,1605080694,10.9,106.91,3750,256,229,888041,VII,SGN,VJC213,-896,A321,VJ213,2020-11-11,14:44:54
42,1605080746,10.89,106.86,3050,254,225,888041,VII,SGN,VJC213,-576,A321,VJ213,2020-11-11,14:45:46
19,1605080814,10.87,106.8,2525,249,188,888041,VII,SGN,VJC213,-512,A321,VJ213,2020-11-11,14:46:54
69,1605080869,10.86,106.76,1900,248,159,888041,VII,SGN,VJC213,-768,A321,VJ213,2020-11-11,14:47:49
29,1605080931,10.84,106.71,1075,249,145,888041,VII,SGN,VJC213,-832,A321,VJ213,2020-11-11,14:48:51
44,1605080990,10.83,106.68,375,249,143,888041,VII,SGN,VJC213,-640,A321,VJ213,2020-11-11,14:49:50
45,1605081054,10.82,106.65,0,230,19,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:50:54
37,1605081115,10.81,106.65,0,70,13,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:51:55
38,1605081164,10.82,106.65,0,67,10,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:52:44
49,1605081219,10.81,106.66,0,157,1,888041,VII,SGN,VJC213,0,A321,VJ213,2020-11-11,14:53:39
