,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605033964,17.04,107.6,36025,164,456,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:46:04
16,1605034019,16.92,107.62,36000,168,448,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:46:59
58,1605034079,16.8,107.65,36000,168,450,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:47:59
96,1605034137,16.68,107.67,36000,168,446,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,01:48:57
91,1605034181,16.59,107.69,35975,168,443,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,01:49:41
90,1605034254,16.44,107.72,36000,168,447,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:50:54
27,1605034309,16.33,107.74,36000,168,441,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:51:49
3,1605034373,16.2,107.77,36000,168,438,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,01:52:53
37,1605034433,16.08,107.8,36000,168,434,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:53:53
56,1605034489,15.97,107.82,36000,168,431,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,01:54:49
45,1605034546,15.86,107.84,35975,168,429,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,01:55:46
18,1605034614,15.73,107.87,35950,168,429,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:56:54
31,1605034668,15.62,107.89,35975,168,435,888040,HAN,SGN,VJC159,192,A321,VJ159,2020-11-11,01:57:48
2,1605034723,15.52,107.91,36000,168,434,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,01:58:43
35,1605034790,15.38,107.94,36000,168,444,888040,HAN,SGN,VJC159,64,A321,VJ159,2020-11-11,01:59:50
17,1605034852,15.25,107.96,36050,168,451,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:00:52
87,1605034913,15.13,107.99,36000,168,437,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:01:53
44,1605034978,15.0,108.0,36000,178,446,888040,HAN,SGN,VJC159,64,A321,VJ159,2020-11-11,02:02:58
25,1605035033,14.88,108.01,36000,177,455,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:03:53
83,1605035098,14.75,108.01,36000,178,452,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:04:58
80,1605035158,14.62,108.02,35975,177,451,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:05:58
79,1605035217,14.5,108.02,36000,178,450,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:06:57
7,1605035277,14.37,108.02,36025,177,449,888040,HAN,SGN,VJC159,64,A321,VJ159,2020-11-11,02:07:57
73,1605035332,14.26,108.03,35975,178,450,888040,HAN,SGN,VJC159,-128,A321,VJ159,2020-11-11,02:08:52
49,1605035393,14.13,108.03,36000,178,451,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:09:53
36,1605035453,14.0,108.04,36025,177,451,888040,HAN,SGN,VJC159,64,A321,VJ159,2020-11-11,02:10:53
92,1605035513,13.88,108.04,36025,177,450,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,02:11:53
38,1605035574,13.75,108.05,36025,178,448,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,02:12:54
46,1605035625,13.65,108.05,36000,178,447,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,02:13:45
1,1605035689,13.51,108.05,36000,178,444,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:14:49
94,1605035752,13.38,108.06,35950,178,444,888040,HAN,SGN,VJC159,64,A321,VJ159,2020-11-11,02:15:52
52,1605035805,13.27,108.06,35975,178,447,888040,HAN,SGN,VJC159,64,A321,VJ159,2020-11-11,02:16:45
22,1605035870,13.14,108.06,36025,192,446,888040,HAN,SGN,VJC159,-128,A321,VJ159,2020-11-11,02:17:50
39,1605035924,13.04,108.02,36000,197,440,888040,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-11,02:18:44
85,1605035985,12.92,107.99,35950,197,440,888040,HAN,SGN,VJC159,-576,A321,VJ159,2020-11-11,02:19:45
19,1605036049,12.79,107.95,35250,197,447,888040,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-11,02:20:49
6,1605036099,12.69,107.91,34450,197,457,888040,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-11,02:21:39
43,1605036174,12.54,107.87,33300,197,452,888040,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-11,02:22:54
8,1605036230,12.43,107.83,32400,197,454,888040,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-11,02:23:50
51,1605036290,12.3,107.79,31425,197,454,888040,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-11,02:24:50
98,1605036353,12.18,107.75,30425,197,455,888040,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-11,02:25:53
14,1605036411,12.06,107.72,27850,197,447,888040,HAN,SGN,VJC159,-3392,A321,VJ159,2020-11-11,02:26:51
74,1605036476,11.93,107.68,24650,197,434,888040,HAN,SGN,VJC159,-2880,A321,VJ159,2020-11-11,02:27:56
9,1605036531,11.84,107.63,22400,216,441,888040,HAN,SGN,VJC159,-1088,A321,VJ159,2020-11-11,02:28:51
82,1605036589,11.74,107.56,21350,216,447,888040,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-11,02:29:49
64,1605036650,11.64,107.48,19575,216,437,888040,HAN,SGN,VJC159,-2880,A321,VJ159,2020-11-11,02:30:50
61,1605036705,11.55,107.41,17250,216,416,888040,HAN,SGN,VJC159,-1984,A321,VJ159,2020-11-11,02:31:45
53,1605036761,11.46,107.35,14950,216,389,888040,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-11,02:32:41
67,1605036826,11.38,107.28,13200,216,354,888040,HAN,SGN,VJC159,-2112,A321,VJ159,2020-11-11,02:33:46
40,1605036884,11.3,107.23,11225,216,345,888040,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-11,02:34:44
4,1605036945,11.23,107.16,10375,223,298,888040,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-11,02:35:45
63,1605036990,11.19,107.12,9350,223,285,888040,HAN,SGN,VJC159,-1600,A321,VJ159,2020-11-11,02:36:30
42,1605037060,11.12,107.06,7600,223,271,888040,HAN,SGN,VJC159,-1664,A321,VJ159,2020-11-11,02:37:40
97,1605037125,11.07,107.0,5650,223,273,888040,HAN,SGN,VJC159,-2240,A321,VJ159,2020-11-11,02:38:45
78,1605037188,11.01,106.94,3875,223,271,888040,HAN,SGN,VJC159,-1664,A321,VJ159,2020-11-11,02:39:48
41,1605037246,10.96,106.9,3275,223,231,888040,HAN,SGN,VJC159,64,A321,VJ159,2020-11-11,02:40:46
95,1605037304,10.92,106.86,3300,224,198,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:41:44
77,1605037371,10.88,106.81,3050,244,188,888040,HAN,SGN,VJC159,-1152,A321,VJ159,2020-11-11,02:42:51
60,1605037429,10.86,106.77,2125,248,155,888040,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-11,02:43:49
75,1605037488,10.85,106.73,1375,248,136,888040,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-11,02:44:48
84,1605037547,10.83,106.69,650,248,138,888040,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-11,02:45:47
15,1605037613,10.82,106.66,0,250,44,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:46:53
26,1605037678,10.82,106.66,0,115,10,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:47:58
0,1605037717,10.82,106.66,0,182,11,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-11-11,02:48:37
