,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605094394,10.91,107.24,8350,170,257,8880CA,CXR,SGN,HVN7347,-1408,A321,VN7347,2020-11-11,18:33:14
44,1605094461,10.84,107.24,7525,215,236,8880CA,CXR,SGN,HVN7347,-1152,A321,VN7347,2020-11-11,18:34:21
33,1605094513,10.83,107.18,6900,279,241,8880CA,CXR,SGN,HVN7347,-768,A321,VN7347,2020-11-11,18:35:13
11,1605094577,10.84,107.11,6050,277,233,8880CA,CXR,SGN,HVN7347,-832,A321,VN7347,2020-11-11,18:36:17
29,1605094637,10.85,107.05,5250,277,232,8880CA,CXR,SGN,HVN7347,-832,A321,VN7347,2020-11-11,18:37:17
39,1605094687,10.86,106.99,4625,278,232,8880CA,CXR,SGN,HVN7347,-704,A321,VN7347,2020-11-11,18:38:07
16,1605094754,10.87,106.92,3825,277,231,8880CA,CXR,SGN,HVN7347,-704,A321,VN7347,2020-11-11,18:39:14
25,1605094813,10.88,106.86,3150,277,227,8880CA,CXR,SGN,HVN7347,-704,A321,VN7347,2020-11-11,18:40:13
20,1605094874,10.87,106.79,2500,249,206,8880CA,CXR,SGN,HVN7347,-576,A321,VN7347,2020-11-11,18:41:14
26,1605094926,10.85,106.75,1725,248,177,8880CA,CXR,SGN,HVN7347,-896,A321,VN7347,2020-11-11,18:42:06
13,1605094995,10.84,106.7,825,249,142,8880CA,CXR,SGN,HVN7347,-704,A321,VN7347,2020-11-11,18:43:15
27,1605095052,10.82,106.67,150,249,139,8880CA,CXR,SGN,HVN7347,-704,A321,VN7347,2020-11-11,18:44:12
10,1605095119,10.82,106.65,0,222,18,8880CA,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-11,18:45:19
4,1605095173,10.81,106.65,0,154,5,8880CA,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-11,18:46:13
21,1605095233,10.81,106.65,0,157,3,8880CA,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-11,18:47:13
34,1605095254,10.81,106.65,0,157,1,8880CA,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-11,18:47:34
