,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1605097040,12.23,108.38,35000,190,459,888155,HAN,SGN,VJC197,-1088,A321,VJ197,2020-11-11,19:17:20
16,1605097107,12.07,108.35,32575,191,465,888155,HAN,SGN,VJC197,-1792,A321,VJ197,2020-11-11,19:18:27
8,1605097166,11.95,108.31,30800,203,471,888155,HAN,SGN,VJC197,-1792,A321,VJ197,2020-11-11,19:19:26
45,1605097225,11.85,108.23,29125,224,477,888155,HAN,SGN,VJC197,-1664,A321,VJ197,2020-11-11,19:20:25
5,1605097276,11.77,108.15,27725,224,469,888155,HAN,SGN,VJC197,-1344,A321,VJ197,2020-11-11,19:21:16
21,1605097337,11.68,108.06,26725,224,456,888155,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-11,19:22:17
6,1605097400,11.58,107.96,25575,224,463,888155,HAN,SGN,VJC197,-1536,A321,VJ197,2020-11-11,19:23:20
9,1605097466,11.48,107.86,23025,225,439,888155,HAN,SGN,VJC197,-2560,A321,VJ197,2020-11-11,19:24:26
10,1605097530,11.39,107.77,20225,225,417,888155,HAN,SGN,VJC197,-2176,A321,VJ197,2020-11-11,19:25:30
11,1605097585,11.32,107.7,18075,224,405,888155,HAN,SGN,VJC197,-2176,A321,VJ197,2020-11-11,19:26:25
36,1605097655,11.23,107.61,16625,224,357,888155,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-11,19:27:35
31,1605097715,11.16,107.54,15600,224,325,888155,HAN,SGN,VJC197,-1472,A321,VJ197,2020-11-11,19:28:35
40,1605097777,11.1,107.47,14075,224,316,888155,HAN,SGN,VJC197,-1408,A321,VJ197,2020-11-11,19:29:37
28,1605097836,11.04,107.42,13325,224,310,888155,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-11,19:30:36
53,1605097890,10.98,107.36,11150,224,304,888155,HAN,SGN,VJC197,-1408,A321,VJ197,2020-11-11,19:31:30
26,1605097936,10.94,107.31,10025,224,296,888155,HAN,SGN,VJC197,-1408,A321,VJ197,2020-11-11,19:32:16
43,1605098006,10.9,107.23,8100,265,294,888155,HAN,SGN,VJC197,-1984,A321,VJ197,2020-11-11,19:33:26
4,1605098073,10.89,107.14,6300,265,289,888155,HAN,SGN,VJC197,-1536,A321,VJ197,2020-11-11,19:34:33
32,1605098137,10.88,107.05,4725,265,275,888155,HAN,SGN,VJC197,-1792,A321,VJ197,2020-11-11,19:35:37
13,1605098195,10.88,106.98,3150,265,273,888155,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-11,19:36:35
102,1605098256,10.87,106.91,2600,267,234,888155,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-11,19:37:36
22,1605098309,10.88,106.85,2350,276,224,888155,HAN,SGN,VJC197,-320,A321,VJ197,2020-11-11,19:38:29
86,1605098380,10.87,106.78,2100,248,183,888155,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-11,19:39:40
39,1605098440,10.85,106.74,1500,249,150,888155,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-11,19:40:40
18,1605098502,10.84,106.7,725,249,141,888155,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-11,19:41:42
55,1605098563,10.82,106.66,75,249,129,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-11-11,19:42:43
46,1605098620,10.82,106.65,0,210,18,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-11-11,19:43:40
47,1605098674,10.81,106.65,0,70,19,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-11-11,19:44:34
75,1605098740,10.82,106.66,0,140,8,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-11-11,19:45:40
83,1605098765,10.82,106.66,0,157,2,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-11-11,19:46:05
