,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605089420,19.02,113.29,36000,195,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:10:20
24,1605089492,18.86,113.25,36000,195,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:11:32
16,1605089548,19.51,113.43,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:12:28
93,1605089608,19.39,113.39,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:13:28
30,1605089668,19.28,113.36,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:14:28
27,1605089728,19.17,113.33,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:15:28
5,1605089788,19.04,113.29,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:16:28
49,1605089848,18.91,113.25,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:17:28
48,1605089908,18.78,113.21,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:18:28
111,1605089968,18.65,113.17,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:19:28
82,1605090016,18.55,113.14,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:20:16
0,1605090040,18.49,113.12,36000,196,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:20:40
60,1605091247,15.39,111.07,36000,215,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:40:47
112,1605091320,15.28,110.99,36000,215,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:42:00
2,1605091380,15.16,110.9,36000,216,492,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:43:00
34,1605091440,15.04,110.81,36000,216,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:44:00
40,1605091496,14.93,110.73,36000,216,491,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-11,17:44:56
96,1605091558,14.82,110.64,36000,216,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:45:58
99,1605091616,14.71,110.56,36000,216,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:46:56
113,1605091676,14.62,110.49,36000,216,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:47:56
68,1605091734,14.5,110.4,36000,216,492,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:48:54
42,1605091793,14.39,110.32,36000,216,493,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:49:53
78,1605091834,14.31,110.26,36000,216,492,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:50:34
1,1605091913,14.17,110.15,36000,216,489,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:51:53
74,1605091978,14.05,110.06,36000,216,491,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:52:58
116,1605092037,13.94,109.98,36000,213,489,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:53:57
29,1605092100,13.82,109.9,36000,212,488,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:55:00
90,1605092158,13.71,109.83,36000,212,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:55:58
89,1605092218,13.59,109.76,36000,212,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:56:58
102,1605092274,13.48,109.69,36000,212,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:57:54
13,1605092342,13.35,109.61,36000,212,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:59:02
33,1605092398,13.25,109.54,36000,212,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:59:58
36,1605092452,13.14,109.47,36000,212,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:00:52
109,1605092510,13.03,109.4,36000,212,484,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:01:50
114,1605092566,12.93,109.33,36000,211,485,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:02:46
4,1605092631,12.8,109.25,36000,212,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:03:51
8,1605092693,12.68,109.18,36000,211,488,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:04:53
106,1605092755,12.56,109.1,36000,211,490,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:05:55
3,1605092809,12.46,109.04,36000,211,492,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:06:49
17,1605092874,12.33,108.96,35000,211,495,780A2D,HKG,SGN,CPA2799,-1600,B77W,CX2799,2020-11-11,18:07:54
41,1605092935,12.21,108.88,33400,211,502,780A2D,HKG,SGN,CPA2799,-1600,B77W,CX2799,2020-11-11,18:08:55
107,1605092995,12.09,108.8,31725,211,510,780A2D,HKG,SGN,CPA2799,-1664,B77W,CX2799,2020-11-11,18:09:55
115,1605093057,11.97,108.73,30700,211,501,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-11-11,18:10:57
50,1605093115,11.86,108.65,29925,224,491,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-11-11,18:11:55
88,1605093167,11.81,108.55,29175,253,466,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-11-11,18:12:47
91,1605093234,11.77,108.41,27950,254,428,780A2D,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-11-11,18:13:54
84,1605093294,11.71,108.31,26700,220,413,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-11-11,18:14:54
52,1605093351,11.61,108.27,25600,188,408,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-11-11,18:15:51
9,1605093410,11.5,108.25,24575,189,400,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-11-11,18:16:50
56,1605093467,11.41,108.21,23500,234,396,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-11-11,18:17:47
12,1605093522,11.37,108.12,22725,244,388,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-11-11,18:18:42
76,1605093583,11.32,108.02,21775,243,377,780A2D,HKG,SGN,CPA2799,-1664,B77W,CX2799,2020-11-11,18:19:43
19,1605093646,11.27,107.92,20175,243,365,780A2D,HKG,SGN,CPA2799,-1600,B77W,CX2799,2020-11-11,18:20:46
45,1605093694,11.24,107.85,18950,243,342,780A2D,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-11-11,18:21:34
103,1605093757,11.19,107.76,17850,243,307,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-11-11,18:22:37
37,1605093817,11.16,107.68,16275,243,300,780A2D,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-11-11,18:23:37
26,1605093876,11.12,107.62,16025,243,299,780A2D,HKG,SGN,CPA2799,-1600,B77W,CX2799,2020-11-11,18:24:36
62,1605093915,11.1,107.56,13975,243,294,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-11-11,18:25:15
61,1605093985,11.05,107.47,12500,243,291,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-11-11,18:26:25
87,1605094044,11.02,107.4,11300,245,289,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-11-11,18:27:24
65,1605094103,11.0,107.33,10550,253,270,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-11-11,18:28:23
97,1605094163,10.97,107.25,9575,247,252,780A2D,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-11-11,18:29:23
72,1605094225,10.91,107.24,8450,172,240,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-11-11,18:30:25
83,1605094280,10.86,107.21,7625,259,249,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-11-11,18:31:20
108,1605094336,10.87,107.14,6925,271,246,780A2D,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-11-11,18:32:16
20,1605094387,10.87,107.09,6450,271,221,780A2D,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-11-11,18:33:07
110,1605094462,10.87,107.01,5700,270,216,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-11-11,18:34:22
85,1605094514,10.87,106.96,5125,271,218,780A2D,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-11-11,18:35:14
31,1605094576,10.87,106.89,4375,276,215,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-11-11,18:36:16
73,1605094637,10.88,106.83,3375,276,210,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-11-11,18:37:17
98,1605094695,10.86,106.78,2300,250,195,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-11-11,18:38:15
46,1605094754,10.85,106.73,1375,249,164,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-11-11,18:39:14
66,1605094815,10.83,106.69,550,249,158,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-11-11,18:40:15
58,1605094873,10.82,106.65,0,247,92,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:41:13
70,1605094930,10.81,106.64,0,163,9,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:42:10
39,1605094991,10.81,106.65,0,98,11,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:43:11
71,1605095052,10.81,106.65,0,70,12,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:44:12
28,1605095117,10.81,106.65,0,70,11,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:45:17
10,1605095146,10.82,106.65,0,70,16,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:45:46
59,1605095239,10.82,106.66,0,182,7,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:47:19
44,1605095286,10.81,106.66,0,95,1,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,18:48:06
