,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605064470,15.63,108.12,36000,174,436,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:14:30
100,1605064541,15.49,108.14,36025,174,441,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-11,10:15:41
128,1605064598,15.37,108.15,36000,174,445,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-11,10:16:38
38,1605064666,15.23,108.16,36000,174,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:17:46
23,1605064724,15.11,108.17,36025,174,452,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-11,10:18:44
97,1605064790,14.97,108.17,36000,181,465,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:19:50
75,1605064851,14.84,108.17,36000,181,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:20:51
6,1605064909,14.71,108.17,36000,181,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:21:49
57,1605064978,14.56,108.17,35950,181,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:22:58
41,1605065034,14.45,108.16,35975,181,458,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-11,10:23:54
86,1605065098,14.31,108.16,36000,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:24:58
12,1605065149,14.2,108.16,36000,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:25:49
69,1605065213,14.07,108.16,36000,181,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:26:53
53,1605065274,13.94,108.15,36025,181,454,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-11,10:27:54
120,1605065334,13.81,108.15,36000,181,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:28:54
94,1605065398,13.68,108.15,36000,181,454,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-11,10:29:58
68,1605065463,13.54,108.14,36000,181,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:31:03
46,1605065505,13.45,108.14,36000,181,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:31:45
124,1605065559,13.34,108.14,36000,181,454,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-11,10:32:39
99,1605065635,13.18,108.14,36000,181,454,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-11,10:33:55
5,1605065695,13.05,108.13,36025,181,453,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-11,10:34:55
70,1605065740,12.96,108.13,35975,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:35:40
61,1605065809,12.81,108.13,36000,181,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:36:49
64,1605065864,12.7,108.12,36000,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:37:44
73,1605065928,12.57,108.14,36025,164,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,10:38:48
58,1605065992,12.44,108.18,35925,165,446,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-11,10:39:52
93,1605066052,12.32,108.21,35250,165,451,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-11,10:40:52
90,1605066116,12.19,108.25,34275,165,450,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-11,10:41:56
105,1605066177,12.06,108.28,33250,165,459,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-11,10:42:57
15,1605066238,11.94,108.29,32275,192,457,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-11,10:43:58
106,1605066296,11.83,108.23,31375,225,467,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-11,10:44:56
39,1605066356,11.74,108.13,29175,224,461,888148,HAN,SGN,PIC6009,-3456,A320,VN6009,2020-11-11,10:45:56
37,1605066421,11.64,108.03,26925,225,445,888148,HAN,SGN,PIC6009,-1856,A320,VN6009,2020-11-11,10:47:01
126,1605066481,11.56,107.95,25075,225,426,888148,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-11-11,10:48:01
29,1605066533,11.49,107.87,23450,225,410,888148,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-11-11,10:48:53
10,1605066603,11.4,107.78,20775,225,400,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-11,10:50:03
81,1605066661,11.32,107.7,18550,225,392,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-11,10:51:01
101,1605066718,11.25,107.63,16400,225,382,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-11,10:51:58
24,1605066782,11.17,107.55,13975,225,369,888148,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-11-11,10:53:02
98,1605066843,11.1,107.48,12475,225,339,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-11,10:54:03
71,1605066900,11.04,107.41,11700,225,301,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-11,10:55:00
95,1605066967,11.0,107.33,10150,254,295,888148,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-11-11,10:56:07
35,1605067021,10.98,107.26,8875,249,287,888148,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-11-11,10:57:01
79,1605067079,10.91,107.24,7550,178,273,888148,HAN,SGN,PIC6009,-1728,A320,VN6009,2020-11-11,10:57:59
125,1605067140,10.87,107.18,6350,271,271,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-11,10:59:00
88,1605067199,10.87,107.11,5900,269,232,888148,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-11,10:59:59
36,1605067257,10.87,107.05,5675,269,194,888148,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-11,11:00:57
91,1605067320,10.87,107.0,5150,269,194,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-11,11:02:00
28,1605067378,10.87,106.95,4575,269,189,888148,HAN,SGN,PIC6009,-576,A320,VN6009,2020-11-11,11:02:58
50,1605067429,10.87,106.9,4050,269,192,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-11,11:03:49
102,1605067499,10.88,106.83,3325,278,200,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-11,11:04:59
2,1605067557,10.87,106.78,2375,249,190,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-11,11:05:57
85,1605067616,10.85,106.74,1500,249,154,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-11,11:06:56
80,1605067674,10.84,106.7,775,248,140,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-11,11:07:54
13,1605067735,10.82,106.66,75,248,133,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-11,11:08:55
3,1605067796,10.82,106.65,0,213,18,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,11:09:56
43,1605067859,10.81,106.65,0,67,19,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,11:10:59
62,1605067915,10.82,106.66,0,70,25,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,11:11:55
72,1605067978,10.82,106.66,0,185,15,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,11:12:58
7,1605068027,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,11:13:47
30,1605068069,10.81,106.66,0,337,5,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-11,11:14:29
