,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605078547,11.12,107.39,11900,226,301,888195,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-11-11,14:09:07
54,1605078608,11.06,107.33,10400,226,292,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-11-11,14:10:08
15,1605078673,11.01,107.27,9400,225,262,888195,BMV,SGN,HVN1415,-1280,A21N,VN1415,2020-11-11,14:11:13
33,1605078730,10.95,107.23,8600,187,250,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-11-11,14:12:10
37,1605078790,10.89,107.22,8150,234,245,888195,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-11-11,14:13:10
12,1605078853,10.89,107.15,7475,267,259,888195,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-11-11,14:14:13
42,1605078910,10.88,107.07,6600,268,261,888195,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-11-11,14:15:10
61,1605078966,10.88,107.01,5475,269,256,888195,BMV,SGN,HVN1415,-1088,A21N,VN1415,2020-11-11,14:16:06
21,1605079026,10.88,106.93,4325,269,243,888195,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-11-11,14:17:06
10,1605079086,10.88,106.87,3400,269,227,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-11-11,14:18:06
59,1605079145,10.88,106.81,2875,252,211,888195,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-11-11,14:19:05
5,1605079203,10.86,106.76,1950,249,189,888195,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-11-11,14:20:03
0,1605079265,10.84,106.71,1100,249,140,888195,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-11-11,14:21:05
60,1605079323,10.83,106.68,425,250,140,888195,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-11-11,14:22:03
51,1605079387,10.82,106.65,0,241,38,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-11,14:23:07
35,1605079435,10.81,106.65,0,165,2,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-11,14:23:55
36,1605079493,10.81,106.65,0,70,11,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-11,14:24:53
34,1605079562,10.82,106.66,0,70,22,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-11,14:26:02
27,1605079622,10.82,106.66,0,185,13,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-11,14:27:02
40,1605079671,10.81,106.66,0,185,12,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-11,14:27:51
9,1605079686,10.81,106.66,0,109,11,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-11,14:28:06
