,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1605093058,23.19,122.81,40000,232,438,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:10:58
49,1605093113,23.12,122.72,40000,231,439,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:11:53
219,1605093169,23.05,122.62,39975,231,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:12:49
220,1605093231,22.97,122.51,40000,231,441,873312,HND,SGN,ANA891,-128,B789,NH891,2020-11-11,18:13:51
136,1605093293,22.89,122.41,40000,231,438,873312,HND,SGN,ANA891,-128,B789,NH891,2020-11-11,18:14:53
160,1605093345,22.83,122.32,40000,231,439,873312,HND,SGN,ANA891,-128,B789,NH891,2020-11-11,18:15:45
170,1605093409,22.75,122.21,39975,231,440,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:16:49
223,1605093467,22.67,122.11,40000,231,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:17:47
217,1605093522,22.6,122.01,40000,231,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:18:42
152,1605093583,22.52,121.91,39975,231,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:19:43
165,1605093646,22.44,121.8,39975,231,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:20:46
117,1605093707,22.37,121.69,39975,231,441,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:21:47
194,1605093763,22.29,121.6,40000,231,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:22:43
39,1605093817,22.23,121.5,40000,231,444,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:23:37
186,1605093875,22.15,121.4,40000,231,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:24:35
1,1605093930,22.08,121.31,39975,231,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:25:30
29,1605093990,22.0,121.2,39975,231,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:26:30
69,1605094044,21.93,121.11,39975,231,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:27:24
51,1605094106,21.85,121.0,39975,231,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:28:26
33,1605094166,21.77,120.89,40000,231,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:29:26
106,1605094225,21.69,120.79,39975,231,452,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:30:25
190,1605094283,21.62,120.69,39975,231,453,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:31:23
72,1605094339,21.54,120.59,40000,230,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:32:19
35,1605094399,21.46,120.49,39975,230,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:33:19
13,1605094459,21.38,120.38,40000,230,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:34:19
114,1605094519,21.3,120.28,39975,230,459,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:35:19
24,1605094579,21.22,120.17,39975,230,456,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:36:19
166,1605094639,21.14,120.07,40000,230,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:37:19
79,1605094695,21.07,119.97,40000,230,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:38:15
67,1605094754,20.99,119.87,40000,227,452,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:39:14
145,1605094814,20.9,119.77,40000,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:40:14
45,1605094874,20.81,119.67,39975,225,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:41:14
81,1605094928,20.73,119.59,40000,225,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:42:08
179,1605094972,20.66,119.51,40000,225,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:42:52
48,1605095051,20.54,119.38,40000,225,458,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:44:11
54,1605095120,20.44,119.28,39975,225,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:45:20
124,1605095175,20.36,119.19,39975,225,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:46:15
222,1605095236,20.26,119.09,39975,225,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:47:16
70,1605095287,20.18,119.0,39975,225,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:48:07
212,1605095352,20.1,118.91,39975,225,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:49:12
192,1605095400,20.01,118.82,39975,225,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:50:00
63,1605095463,19.92,118.72,39975,225,456,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:51:03
11,1605095526,19.82,118.62,40000,225,461,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,18:52:06
90,1605095582,19.74,118.53,39975,224,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:53:02
64,1605095655,19.63,118.42,39975,224,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:54:15
95,1605095716,19.53,118.32,39975,225,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:55:16
108,1605095777,19.44,118.22,39975,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:56:17
17,1605095826,19.36,118.14,40000,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:57:06
36,1605095899,19.25,118.02,40000,224,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,18:58:19
175,1605095959,19.16,117.93,39975,224,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,18:59:19
43,1605096008,19.08,117.85,40000,224,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:00:08
88,1605096075,18.98,117.74,40000,225,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:01:15
172,1605096135,18.89,117.64,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:02:15
139,1605096190,18.8,117.55,39975,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:03:10
99,1605096251,18.71,117.46,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:04:11
20,1605096312,18.61,117.36,40000,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:05:12
204,1605096361,18.54,117.28,39975,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:06:01
62,1605096433,18.43,117.16,40000,224,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:07:13
134,1605096494,18.33,117.07,39975,224,471,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:08:14
177,1605096546,18.25,116.98,40000,224,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:09:06
121,1605096607,18.15,116.89,40000,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:10:07
224,1605096680,18.06,116.79,40000,224,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:11:20
207,1605096740,17.95,116.68,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:12:20
211,1605096800,17.87,116.6,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:13:20
153,1605096860,17.8,116.52,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:14:20
157,1605096920,17.72,116.44,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:15:20
210,1605096980,17.64,116.36,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:16:20
202,1605097040,17.55,116.27,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:17:20
44,1605097100,17.46,116.18,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:18:20
15,1605097172,17.35,116.07,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:19:32
111,1605097220,17.27,115.99,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:20:20
5,1605097280,17.18,115.9,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:21:20
7,1605097304,17.14,115.86,39975,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:21:44
125,1605099286,14.12,112.57,38000,247,455,873312,HND,SGN,ANA891,64,B789,NH891,2020-11-11,19:54:46
168,1605099329,14.09,112.48,37975,249,459,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:55:29
143,1605099402,14.04,112.33,38000,252,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:56:42
102,1605099466,14.0,112.2,37975,252,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:57:46
109,1605099524,13.96,112.08,38000,252,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,19:58:44
21,1605099591,13.89,111.95,38000,238,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,19:59:51
91,1605099654,13.82,111.83,37975,234,460,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:00:54
57,1605099708,13.75,111.74,38000,234,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:01:48
9,1605099777,13.67,111.61,37975,234,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:02:57
188,1605099832,13.61,111.52,38000,234,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:03:52
208,1605099892,13.54,111.43,38000,234,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:04:52
66,1605099956,13.45,111.29,37975,234,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:05:56
104,1605100008,13.38,111.2,37975,234,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:06:48
55,1605100078,13.3,111.07,37975,234,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:07:58
138,1605100138,13.22,110.97,38000,234,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:08:58
53,1605100199,13.14,110.86,37975,234,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:09:59
38,1605100261,13.07,110.75,38000,234,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:11:01
65,1605100324,12.99,110.64,38000,234,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:12:04
92,1605100385,12.91,110.52,37975,234,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:13:05
167,1605100428,12.86,110.45,38000,234,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:13:48
87,1605100501,12.77,110.32,38000,234,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:15:01
199,1605100540,12.72,110.25,38000,234,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:15:40
77,1605100617,12.62,110.11,38000,234,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:16:57
80,1605100679,12.54,110.0,38000,234,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:17:59
123,1605100738,12.47,109.9,37975,234,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:18:58
221,1605100803,12.39,109.78,38000,234,457,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:20:03
198,1605100857,12.32,109.69,37975,234,457,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:20:57
14,1605100910,12.26,109.59,37975,234,457,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:21:50
37,1605100971,12.18,109.49,37975,234,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:22:51
213,1605101026,12.11,109.39,37975,234,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:23:46
137,1605101089,12.05,109.29,38000,234,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:24:49
52,1605101144,11.98,109.18,37975,253,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:25:44
146,1605101209,11.95,109.05,37750,254,445,873312,HND,SGN,ANA891,-704,B789,NH891,2020-11-11,20:26:49
105,1605101268,11.92,108.93,36700,253,439,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-11-11,20:27:48
118,1605101322,11.88,108.82,35375,253,425,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-11-11,20:28:42
119,1605101385,11.85,108.7,33800,254,412,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-11-11,20:29:45
101,1605101453,11.82,108.58,32825,254,403,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-11-11,20:30:53
180,1605101507,11.79,108.48,30525,254,399,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-11-11,20:31:47
189,1605101565,11.74,108.38,28975,232,392,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-11-11,20:32:45
209,1605101620,11.69,108.3,27850,233,379,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-11-11,20:33:40
98,1605101678,11.63,108.22,26500,233,370,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-11-11,20:34:38
206,1605101748,11.55,108.12,24900,233,363,873312,HND,SGN,ANA891,-1280,B789,NH891,2020-11-11,20:35:48
12,1605101802,11.5,108.05,23850,233,353,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-11-11,20:36:42
78,1605101860,11.44,107.97,22200,233,358,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-11-11,20:37:40
93,1605101930,11.37,107.88,20450,233,362,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-11-11,20:38:50
50,1605101988,11.32,107.8,19050,233,352,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-11-11,20:39:48
205,1605102055,11.25,107.71,17550,233,343,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-11-11,20:40:55
215,1605102120,11.19,107.63,15975,233,339,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-11-11,20:42:00
3,1605102179,11.13,107.55,14425,233,332,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-11-11,20:42:59
97,1605102234,11.08,107.48,13050,233,301,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-11-11,20:43:54
184,1605102295,11.04,107.42,11650,232,290,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-11-11,20:44:55
141,1605102350,11.0,107.35,10575,253,283,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-11-11,20:45:50
122,1605102420,10.98,107.26,9425,252,278,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-11-11,20:47:00
34,1605102479,10.92,107.24,9050,172,266,873312,HND,SGN,ANA891,-128,B789,NH891,2020-11-11,20:47:59
76,1605102537,10.84,107.24,9050,190,267,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:48:57
32,1605102600,10.77,107.23,9050,194,266,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:50:00
89,1605102668,10.69,107.19,9050,207,270,873312,HND,SGN,ANA891,-64,B789,NH891,2020-11-11,20:51:08
178,1605102728,10.67,107.13,9025,293,233,873312,HND,SGN,ANA891,-576,B789,NH891,2020-11-11,20:52:08
0,1605102792,10.71,107.08,7975,313,217,873312,HND,SGN,ANA891,-1344,B789,NH891,2020-11-11,20:53:12
171,1605102848,10.75,107.04,6725,312,213,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-11-11,20:54:08
149,1605102910,10.79,106.99,5225,312,205,873312,HND,SGN,ANA891,-1536,B789,NH891,2020-11-11,20:55:10
22,1605102974,10.83,106.95,3800,312,208,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-11-11,20:56:14
41,1605103040,10.87,106.9,2725,286,202,873312,HND,SGN,ANA891,-960,B789,NH891,2020-11-11,20:57:20
132,1605103099,10.88,106.84,2175,276,206,873312,HND,SGN,ANA891,-384,B789,NH891,2020-11-11,20:58:19
129,1605103163,10.87,106.78,2025,248,195,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,20:59:23
100,1605103216,10.85,106.74,1450,249,166,873312,HND,SGN,ANA891,-896,B789,NH891,2020-11-11,21:00:16
174,1605103277,10.83,106.7,625,249,155,873312,HND,SGN,ANA891,-896,B789,NH891,2020-11-11,21:01:17
112,1605103338,10.82,106.66,0,250,92,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:02:18
75,1605103384,10.82,106.65,0,213,13,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:03:04
83,1605103447,10.81,106.65,0,73,11,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:04:07
127,1605103500,10.82,106.65,0,70,15,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:05:00
200,1605103584,10.82,106.66,0,70,14,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:06:24
195,1605103639,10.82,106.66,0,70,11,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:07:19
216,1605103697,10.82,106.66,0,157,3,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:08:17
8,1605103755,10.82,106.67,0,160,1,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:09:15
31,1605103782,10.82,106.67,0,89,0,873312,HND,SGN,ANA891,0,B789,NH891,2020-11-11,21:09:42
