,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605094228,18.24,106.99,26775,183,479,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:30:28
64,1605094276,18.14,106.98,26775,183,479,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:31:16
82,1605094336,18.0,106.97,26775,183,479,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:32:16
12,1605094392,17.83,107.59,40000,161,485,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:33:12
85,1605094464,17.68,107.64,40000,161,479,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,18:34:24
65,1605094515,17.57,107.68,40000,161,483,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:35:15
22,1605094576,17.46,107.72,40000,161,483,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:36:16
57,1605094637,17.31,107.77,39975,161,484,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:37:17
74,1605094690,17.19,107.81,39975,161,481,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,18:38:10
34,1605094753,17.06,107.84,39975,171,481,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:39:13
49,1605094814,16.92,107.86,40000,173,475,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:40:14
43,1605094874,16.79,107.88,39975,173,472,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:41:14
51,1605094929,16.67,107.89,40000,173,473,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:42:09
28,1605094991,16.53,107.91,39975,173,473,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,18:43:11
52,1605095055,16.4,107.92,40000,173,470,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,18:44:15
19,1605095118,16.26,107.94,39975,173,471,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:45:18
6,1605095168,16.15,107.95,40000,173,473,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:46:08
44,1605095232,16.01,107.96,40000,173,471,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:47:12
66,1605095294,15.88,107.98,40000,173,469,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:48:14
32,1605095351,15.75,107.99,40000,173,470,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:49:11
77,1605095410,15.62,108.01,40000,173,470,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,18:50:10
81,1605095462,15.51,108.02,40000,173,472,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:51:02
75,1605095521,15.38,108.04,40000,173,470,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:52:01
69,1605095592,15.23,108.05,40000,173,470,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,18:53:12
25,1605095654,15.09,108.07,40000,173,472,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:54:14
1,1605095718,14.95,108.08,40000,179,474,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:55:18
55,1605095773,14.83,108.08,40000,179,474,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:56:13
14,1605095830,14.71,108.08,39975,179,473,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,18:57:10
56,1605095898,14.56,108.08,39975,179,475,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:58:18
70,1605095953,14.44,108.08,39975,179,475,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,18:59:13
88,1605096019,14.29,108.09,40000,179,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:00:19
0,1605096076,14.17,108.09,39975,179,475,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:01:16
79,1605096134,14.04,108.09,39975,179,475,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,19:02:14
37,1605096197,13.9,108.09,40000,179,475,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,19:03:17
71,1605096259,13.76,108.09,40000,179,478,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,19:04:19
29,1605096314,13.64,108.09,40000,179,478,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:05:14
38,1605096369,13.52,108.09,40000,179,477,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,19:06:09
23,1605096430,13.38,108.09,40000,179,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:07:10
50,1605096493,13.25,108.1,39975,179,472,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,19:08:13
68,1605096557,13.1,108.1,39975,179,472,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:09:17
47,1605096603,13.0,108.1,39975,179,473,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,19:10:03
92,1605096675,12.84,108.1,39975,179,473,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-11,19:11:15
83,1605096741,12.7,108.1,39875,179,469,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-11,19:12:21
86,1605096796,12.58,108.1,38700,179,468,888188,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-11,19:13:16
59,1605096859,12.44,108.1,36950,179,478,888188,HPH,SGN,HVN1187,-1728,B78X,VN1187,2020-11-11,19:14:19
60,1605096922,12.3,108.1,35125,187,490,888188,HPH,SGN,HVN1187,-2944,B78X,VN1187,2020-11-11,19:15:22
84,1605096981,12.18,108.05,32200,209,505,888188,HPH,SGN,HVN1187,-3520,B78X,VN1187,2020-11-11,19:16:21
80,1605097045,12.04,107.97,29650,209,503,888188,HPH,SGN,HVN1187,-2304,B78X,VN1187,2020-11-11,19:17:25
16,1605097107,11.92,107.9,27500,209,486,888188,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-11-11,19:18:27
7,1605097171,11.8,107.83,25225,209,469,888188,HPH,SGN,HVN1187,-2304,B78X,VN1187,2020-11-11,19:19:31
40,1605097223,11.7,107.78,23400,209,453,888188,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-11-11,19:20:23
4,1605097281,11.59,107.72,21300,209,437,888188,HPH,SGN,HVN1187,-2944,B78X,VN1187,2020-11-11,19:21:21
20,1605097343,11.49,107.66,18975,209,424,888188,HPH,SGN,HVN1187,-2624,B78X,VN1187,2020-11-11,19:22:23
5,1605097395,11.4,107.61,17100,209,412,888188,HPH,SGN,HVN1187,-2688,B78X,VN1187,2020-11-11,19:23:15
8,1605097465,11.29,107.53,14450,213,402,888188,HPH,SGN,HVN1187,-2240,B78X,VN1187,2020-11-11,19:24:25
9,1605097517,11.21,107.48,12950,214,382,888188,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-11,19:25:17
10,1605097582,11.11,107.41,10975,214,369,888188,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-11,19:26:22
33,1605097651,11.02,107.35,9200,214,350,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-11-11,19:27:31
30,1605097717,10.93,107.29,9075,214,335,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-11,19:28:37
36,1605097777,10.89,107.21,7700,266,330,888188,HPH,SGN,HVN1187,-2112,B78X,VN1187,2020-11-11,19:29:37
27,1605097829,10.88,107.13,6425,266,325,888188,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-11,19:30:29
46,1605097889,10.88,107.04,5275,266,305,888188,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-11-11,19:31:29
24,1605097944,10.87,106.97,4450,266,286,888188,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-11,19:32:24
39,1605098012,10.87,106.88,3100,277,257,888188,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-11-11,19:33:32
3,1605098074,10.88,106.81,2250,253,209,888188,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-11-11,19:34:34
31,1605098137,10.86,106.76,1875,248,175,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-11,19:35:37
13,1605098195,10.84,106.72,1050,249,159,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-11,19:36:35
78,1605098259,10.83,106.67,200,249,156,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-11,19:37:39
21,1605098314,10.82,106.65,0,244,17,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:38:34
67,1605098380,10.81,106.65,0,106,13,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:39:40
35,1605098433,10.82,106.65,0,70,16,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:40:33
17,1605098503,10.82,106.66,0,70,13,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:41:43
48,1605098559,10.82,106.66,0,70,13,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:42:39
41,1605098622,10.82,106.67,0,115,7,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:43:42
42,1605098651,10.82,106.67,0,157,2,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-11,19:44:11
