,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605078245,11.02,107.28,9175,225,284,888155,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-11,14:04:05
26,1605078304,10.96,107.23,7800,191,269,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-11,14:05:04
12,1605078365,10.9,107.2,6600,259,270,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-11,14:06:05
44,1605078427,10.9,107.12,5800,267,265,888155,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-11,14:07:07
23,1605078487,10.89,107.04,4975,266,259,888155,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-11,14:08:07
38,1605078549,10.89,106.97,4100,266,263,888155,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-11,14:09:09
48,1605078608,10.88,106.89,3300,267,248,888155,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-11,14:10:08
13,1605078663,10.88,106.83,2575,267,232,888155,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-11,14:11:03
27,1605078730,10.86,106.77,2150,249,194,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-11-11,14:12:10
34,1605078790,10.84,106.73,1275,249,149,888155,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-11,14:13:10
8,1605078853,10.83,106.69,500,249,145,888155,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-11,14:14:13
39,1605078911,10.82,106.65,0,247,66,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-11-11,14:15:11
55,1605078951,10.81,106.65,0,160,17,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-11-11,14:15:51
20,1605079027,10.82,106.66,0,70,13,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-11-11,14:17:07
7,1605079053,10.82,106.66,0,157,3,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-11-11,14:17:33
