,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1605030773,18.83,106.88,34000,156,459,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,00:52:53
147,1605030817,18.74,106.92,34000,156,456,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,00:53:37
158,1605030867,18.64,106.97,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,00:54:27
201,1605030955,18.5,107.04,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,00:55:55
86,1605031015,18.4,107.09,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,00:56:55
38,1605031075,18.3,107.13,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,00:57:55
59,1605031135,18.21,107.18,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,00:58:55
89,1605031195,18.1,107.23,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,00:59:55
12,1605031255,17.98,107.29,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:00:55
90,1605031315,17.87,107.35,34000,155,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:01:55
72,1605031373,17.65,107.43,32000,155,464,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:02:53
128,1605031425,17.55,107.48,31975,155,461,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:03:45
170,1605031482,17.44,107.53,31950,155,464,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:04:42
190,1605031555,17.32,107.59,31950,155,464,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:05:55
4,1605031620,17.16,107.64,32025,165,475,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:07:00
74,1605031681,17.03,107.68,32050,165,477,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:08:01
183,1605031737,16.91,107.71,32050,165,477,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:08:57
0,1605031797,16.78,107.74,32025,165,474,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:09:57
189,1605031855,16.65,107.77,32025,165,470,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:10:55
92,1605031908,16.54,107.8,31975,166,466,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:11:48
186,1605031969,16.42,107.83,32000,165,461,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:12:49
199,1605032033,16.28,107.87,31975,162,459,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:13:53
176,1605032088,16.17,107.91,31950,159,458,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:14:48
106,1605032155,16.04,107.96,31975,159,460,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:15:55
146,1605032217,15.91,108.01,31975,159,464,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:16:57
36,1605032277,15.79,108.05,32025,162,465,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:17:57
41,1605032338,15.66,108.08,32050,170,467,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:18:58
87,1605032393,15.55,108.1,32000,170,469,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:19:53
142,1605032453,15.42,108.12,32025,170,466,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:20:53
182,1605032507,15.3,108.14,32000,170,463,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:21:47
58,1605032567,15.17,108.16,32000,170,460,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:22:47
195,1605032628,15.04,108.18,31950,179,461,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:23:48
45,1605032686,14.92,108.17,31975,181,461,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:24:46
159,1605032753,14.78,108.17,32000,181,457,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:25:53
46,1605032817,14.64,108.16,31975,191,464,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:26:57
150,1605032874,14.52,108.13,32000,191,466,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:27:54
54,1605032938,14.39,108.1,32000,192,463,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:28:58
67,1605032996,14.26,108.08,32000,189,466,888169,HAN,SGN,VJC169,-128,A21N,VJ169,2020-11-11,01:29:56
112,1605033061,14.12,108.06,32025,189,465,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:31:01
16,1605033116,14.01,108.04,32025,187,464,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:31:56
63,1605033177,13.88,108.04,32000,178,457,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:32:57
131,1605033239,13.75,108.04,31975,177,455,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:33:59
207,1605033302,13.61,108.05,31950,177,455,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:35:02
129,1605033366,13.48,108.05,32000,177,455,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:36:06
149,1605033424,13.36,108.05,32000,177,455,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,01:37:04
60,1605033489,13.22,108.06,32000,177,453,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:38:09
24,1605033549,13.09,108.04,32000,197,458,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:39:09
39,1605033617,12.95,108.0,32000,197,457,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:40:17
124,1605033672,12.84,107.97,32000,197,457,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:41:12
64,1605033732,12.72,107.93,32000,197,456,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,01:42:12
107,1605033789,12.61,107.89,32000,197,456,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:43:09
211,1605033849,12.48,107.85,32000,197,456,888169,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,01:44:09
136,1605033910,12.36,107.81,32000,197,446,888169,HAN,SGN,VJC169,128,A21N,VJ169,2020-11-11,01:45:10
42,1605033965,12.25,107.78,31475,197,447,888169,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-11,01:46:05
31,1605034012,12.16,107.75,29975,197,430,888169,HAN,SGN,VJC169,-1984,A21N,VJ169,2020-11-11,01:46:52
121,1605034081,12.04,107.68,27975,213,447,888169,HAN,SGN,VJC169,-1088,A21N,VJ169,2020-11-11,01:48:01
202,1605034142,11.93,107.61,27000,213,441,888169,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,01:49:02
191,1605034198,11.84,107.55,24850,213,444,888169,HAN,SGN,VJC169,-2944,A21N,VJ169,2020-11-11,01:49:58
187,1605034244,11.76,107.5,22775,213,430,888169,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-11-11,01:50:44
57,1605034306,11.66,107.43,20100,213,412,888169,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-11-11,01:51:46
11,1605034371,11.55,107.36,17300,213,395,888169,HAN,SGN,VJC169,-2496,A21N,VJ169,2020-11-11,01:52:51
80,1605034434,11.46,107.3,14550,219,383,888169,HAN,SGN,VJC169,-2752,A21N,VJ169,2020-11-11,01:53:54
120,1605034486,11.39,107.24,12200,218,373,888169,HAN,SGN,VJC169,-2368,A21N,VJ169,2020-11-11,01:54:46
98,1605034549,11.31,107.17,11050,219,324,888169,HAN,SGN,VJC169,-896,A21N,VJ169,2020-11-11,01:55:49
34,1605034612,11.24,107.12,10150,219,280,888169,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-11-11,01:56:52
61,1605034668,11.19,107.07,8725,219,271,888169,HAN,SGN,VJC169,-1664,A21N,VJ169,2020-11-11,01:57:48
10,1605034727,11.13,107.02,7225,219,265,888169,HAN,SGN,VJC169,-1536,A21N,VJ169,2020-11-11,01:58:47
73,1605034790,11.07,106.98,5900,218,268,888169,HAN,SGN,VJC169,-1216,A21N,VJ169,2020-11-11,01:59:50
32,1605034852,11.01,106.93,4650,218,267,888169,HAN,SGN,VJC169,-1216,A21N,VJ169,2020-11-11,02:00:52
178,1605034913,10.95,106.88,3450,218,263,888169,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-11,02:01:53
97,1605034973,10.9,106.84,2850,219,231,888169,HAN,SGN,VJC169,-576,A21N,VJ169,2020-11-11,02:02:53
53,1605035035,10.87,106.78,2200,248,203,888169,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,02:03:55
166,1605035097,10.85,106.73,1500,249,146,888169,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-11,02:04:57
156,1605035157,10.83,106.7,825,248,130,888169,HAN,SGN,VJC169,-640,A21N,VJ169,2020-11-11,02:05:57
154,1605035216,10.82,106.66,175,248,130,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:06:56
15,1605035273,10.82,106.65,0,213,22,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:07:53
139,1605035321,10.81,106.65,0,160,11,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:08:41
104,1605035394,10.81,106.65,0,157,1,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:09:54
76,1605035399,10.81,106.65,0,157,1,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:09:59
193,1605035512,10.81,106.65,0,157,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:11:52
84,1605035523,10.81,106.65,0,180,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:12:03
101,1605035623,10.81,106.65,0,180,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:13:43
2,1605035693,10.81,106.65,0,51,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:14:53
111,1605035796,10.81,106.65,0,51,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:16:36
47,1605035822,10.81,106.65,0,180,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:17:02
85,1605035892,10.81,106.65,0,180,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:18:12
169,1605035958,10.81,106.65,0,271,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:19:18
17,1605036167,10.81,106.65,0,271,0,888169,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,02:22:47
141,1605103928,21.22,105.79,0,50,9,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:12:08
21,1605103992,21.22,105.79,0,84,8,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:13:12
160,1605104051,21.22,105.79,0,296,0,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:14:11
115,1605104105,21.22,105.79,0,296,0,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:15:05
66,1605104165,21.22,105.79,0,115,0,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:16:05
210,1605104221,21.22,105.79,0,64,0,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:17:01
30,1605104288,21.23,105.79,0,61,5,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:18:08
19,1605104351,21.22,105.8,0,107,136,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,21:19:11
125,1605104411,21.21,105.85,1425,107,200,888192,HAN,SGN,VJC169,1472,A21N,VJ169,2020-11-11,21:20:11
50,1605104470,21.18,105.92,3825,141,264,888192,HAN,SGN,VJC169,3456,A21N,VJ169,2020-11-11,21:21:10
137,1605104528,21.11,105.94,7325,165,272,888192,HAN,SGN,VJC169,4032,A21N,VJ169,2020-11-11,21:22:08
62,1605104595,21.02,105.96,10325,165,302,888192,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-11,21:23:15
138,1605104657,20.93,105.99,11550,165,374,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-11,21:24:17
5,1605104714,20.83,106.02,13025,165,408,888192,HAN,SGN,VJC169,2048,A21N,VJ169,2020-11-11,21:25:14
49,1605104775,20.71,106.05,15175,165,421,888192,HAN,SGN,VJC169,2176,A21N,VJ169,2020-11-11,21:26:15
95,1605104836,20.6,106.08,17050,165,432,888192,HAN,SGN,VJC169,1664,A21N,VJ169,2020-11-11,21:27:16
198,1605104890,20.49,106.1,19300,170,423,888192,HAN,SGN,VJC169,3328,A21N,VJ169,2020-11-11,21:28:10
81,1605104945,20.39,106.12,21525,163,413,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-11,21:29:05
69,1605105007,20.27,106.17,22875,154,429,888192,HAN,SGN,VJC169,1472,A21N,VJ169,2020-11-11,21:30:07
25,1605105052,20.19,106.21,24150,154,429,888192,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-11,21:30:52
22,1605105124,20.06,106.28,25475,154,443,888192,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-11,21:32:04
204,1605105178,19.96,106.33,26700,154,445,888192,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-11,21:32:58
130,1605105244,19.84,106.39,27725,154,458,888192,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-11,21:34:04
9,1605105297,19.73,106.44,28775,154,461,888192,HAN,SGN,VJC169,704,A21N,VJ169,2020-11-11,21:34:57
143,1605105357,19.62,106.5,29725,154,469,888192,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-11,21:35:57
212,1605105424,19.48,106.57,30925,154,473,888192,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-11,21:37:04
103,1605105483,19.37,106.63,32000,154,467,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,21:38:03
213,1605105542,19.25,106.68,32000,154,466,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:39:02
77,1605105605,19.13,106.74,32000,156,465,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:40:05
200,1605105667,19.0,106.8,32000,155,465,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:41:07
157,1605105726,18.89,106.85,32000,155,467,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:42:06
118,1605105789,18.76,106.91,32000,155,468,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,21:43:09
44,1605105836,18.67,106.95,32025,156,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:43:56
43,1605105909,18.54,106.95,32025,183,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:45:09
174,1605105969,18.43,106.95,32025,183,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:46:09
162,1605106029,18.31,106.94,32025,183,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:47:09
167,1605106089,18.2,106.93,32025,183,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:48:09
144,1605106149,18.09,106.93,32025,183,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:49:09
122,1605106209,17.96,106.92,32025,183,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:50:09
102,1605106269,17.83,106.91,32025,183,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:51:09
155,1605106328,17.72,107.4,36000,155,451,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,21:52:08
7,1605106394,17.6,107.46,36025,155,452,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,21:53:14
52,1605106449,17.49,107.51,36025,155,452,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:54:09
134,1605106517,17.37,107.56,36000,155,453,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:55:17
100,1605106577,17.26,107.62,36025,155,452,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:56:17
192,1605106630,17.15,107.67,36025,155,448,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:57:10
70,1605106689,17.04,107.72,36000,154,446,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,21:58:09
108,1605106741,16.94,107.77,35975,154,444,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,21:59:01
181,1605106817,16.79,107.84,36000,155,445,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:00:17
6,1605106878,16.68,107.9,36000,155,446,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:01:18
78,1605106935,16.57,107.95,36025,154,446,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,22:02:15
109,1605106995,16.46,108.0,36025,155,446,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:03:15
88,1605107050,16.36,108.05,36025,155,444,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,22:04:10
206,1605107114,16.24,108.11,36000,155,443,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,22:05:14
135,1605107183,16.11,108.17,35950,159,445,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:06:23
161,1605107235,16.0,108.19,36000,173,447,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,22:07:15
168,1605107304,15.86,108.19,36050,181,445,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:08:24
152,1605107368,15.73,108.19,36000,181,445,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,22:09:28
37,1605107425,15.61,108.19,36000,181,445,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:10:25
40,1605107487,15.48,108.19,36000,181,446,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:11:27
184,1605107552,15.35,108.18,36025,181,445,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:12:32
20,1605107602,15.25,108.18,36000,181,447,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:13:22
35,1605107676,15.09,108.18,36025,181,447,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:14:36
123,1605107729,14.98,108.18,36000,181,447,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:15:29
145,1605107793,14.85,108.17,35975,181,449,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-11,22:16:33
28,1605107859,14.71,108.17,36000,181,453,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-11,22:17:39
26,1605107920,14.58,108.17,36025,181,454,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:18:40
105,1605107972,14.47,108.16,36025,181,454,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:19:32
110,1605108042,14.32,108.16,36000,181,456,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:20:42
1,1605108106,14.19,108.16,36000,181,449,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:21:46
116,1605108167,14.06,108.16,36000,181,448,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:22:47
27,1605108232,13.93,108.15,36000,181,450,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:23:52
14,1605108291,13.8,108.15,36000,181,451,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:24:51
68,1605108351,13.68,108.15,36000,181,451,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:25:51
175,1605108412,13.55,108.14,36000,181,451,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:26:52
99,1605108465,13.44,108.14,35825,181,450,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,22:27:45
75,1605108533,13.3,108.14,34775,181,450,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,22:28:53
93,1605108600,13.16,108.13,33675,181,462,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,22:30:00
205,1605108663,13.02,108.13,32675,181,465,888192,HAN,SGN,VJC169,-896,A21N,VJ169,2020-11-11,22:31:03
153,1605108722,12.89,108.13,31725,181,463,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-11,22:32:02
133,1605108777,12.77,108.13,30800,181,469,888192,HAN,SGN,VJC169,-1088,A21N,VJ169,2020-11-11,22:32:57
132,1605108841,12.66,108.12,30800,181,469,888192,HAN,SGN,VJC169,-1088,A21N,VJ169,2020-11-11,22:34:01
91,1605108903,12.5,108.12,29925,181,467,888192,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-11,22:35:03
71,1605108961,12.38,108.09,29025,206,471,888192,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-11,22:36:01
48,1605109027,12.25,108.02,27950,206,466,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-11,22:37:07
163,1605109084,12.14,107.97,26975,206,457,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,22:38:04
165,1605109143,12.03,107.9,26000,211,453,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,22:39:03
214,1605109200,11.93,107.84,24650,211,450,888192,HAN,SGN,VJC169,-1792,A21N,VJ169,2020-11-11,22:40:00
8,1605109273,11.82,107.77,24650,211,450,888192,HAN,SGN,VJC169,-1792,A21N,VJ169,2020-11-11,22:41:13
180,1605109336,11.69,107.69,20125,212,436,888192,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-11,22:42:16
23,1605109392,11.6,107.63,18500,211,428,888192,HAN,SGN,VJC169,-1664,A21N,VJ169,2020-11-11,22:43:12
208,1605109433,11.53,107.58,17425,212,421,888192,HAN,SGN,VJC169,-1664,A21N,VJ169,2020-11-11,22:43:53
177,1605109518,11.39,107.5,15175,211,397,888192,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-11-11,22:45:18
33,1605109576,11.32,107.42,13025,233,388,888192,HAN,SGN,VJC169,-2816,A21N,VJ169,2020-11-11,22:46:16
117,1605109640,11.25,107.32,10600,233,369,888192,HAN,SGN,VJC169,-640,A21N,VJ169,2020-11-11,22:47:20
65,1605109696,11.2,107.25,10250,233,311,888192,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-11,22:48:16
209,1605109764,11.14,107.18,8425,233,301,888192,HAN,SGN,VJC169,-1536,A21N,VJ169,2020-11-11,22:49:24
119,1605109819,11.1,107.11,7025,233,294,888192,HAN,SGN,VJC169,-1280,A21N,VJ169,2020-11-11,22:50:19
29,1605109874,11.05,107.05,5900,233,286,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,22:51:14
3,1605109935,11.0,106.99,4800,233,276,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-11,22:52:15
127,1605109993,10.96,106.93,3725,233,275,888192,HAN,SGN,VJC169,-1152,A21N,VJ169,2020-11-11,22:53:13
171,1605110052,10.92,106.87,2950,232,254,888192,HAN,SGN,VJC169,-512,A21N,VJ169,2020-11-11,22:54:12
220,1605110105,10.88,106.82,2500,243,221,888192,HAN,SGN,VJC169,-512,A21N,VJ169,2020-11-11,22:55:05
216,1605110161,10.86,106.77,2075,249,176,888192,HAN,SGN,VJC169,-320,A21N,VJ169,2020-11-11,22:56:01
222,1605110229,10.84,106.72,1175,249,160,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-11,22:57:09
223,1605110295,10.83,106.68,375,248,141,888192,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-11,22:58:15
218,1605110353,10.82,106.65,0,247,40,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,22:59:13
219,1605110415,10.81,106.65,0,157,15,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,23:00:15
215,1605110475,10.81,106.65,0,70,17,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,23:01:15
217,1605110537,10.81,106.66,0,157,2,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-11,23:02:17
