,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605084226,10.9,106.98,5075,261,249,8880AE,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-11,15:43:46
25,1605084290,10.89,106.9,3825,260,231,8880AE,DAD,SGN,HVN127,-1920,A321,VN127,2020-11-11,15:44:50
10,1605084346,10.89,106.85,2775,265,223,8880AE,DAD,SGN,HVN127,-640,A321,VN127,2020-11-11,15:45:46
26,1605084410,10.87,106.78,2400,248,200,8880AE,DAD,SGN,HVN127,-64,A321,VN127,2020-11-11,15:46:50
36,1605084472,10.85,106.74,1450,249,162,8880AE,DAD,SGN,HVN127,-960,A321,VN127,2020-11-11,15:47:52
34,1605084530,10.83,106.7,700,248,146,8880AE,DAD,SGN,HVN127,-832,A321,VN127,2020-11-11,15:48:50
62,1605084589,10.82,106.66,0,247,120,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:49:49
60,1605084643,10.81,106.65,0,177,14,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:50:43
50,1605084709,10.81,106.65,0,70,11,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:51:49
59,1605084769,10.81,106.66,0,67,10,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:52:49
6,1605084797,10.81,106.66,0,157,3,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:53:17
