,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1605107361,21.22,105.79,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:09:21
149,1605107426,21.22,105.79,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:10:26
72,1605107492,21.22,105.79,0,78,13,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:11:32
138,1605107552,21.23,105.79,0,104,4,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:12:32
106,1605107607,21.22,105.82,200,106,163,888176,HAN,SGN,HVN253,2048,A21N,VN253,2020-11-11,22:13:27
164,1605107673,21.2,105.88,2250,107,215,888176,HAN,SGN,HVN253,2048,A21N,VN253,2020-11-11,22:14:33
144,1605107730,21.16,105.92,4925,166,270,888176,HAN,SGN,HVN253,3584,A21N,VN253,2020-11-11,22:15:30
71,1605107788,21.08,105.94,8200,165,277,888176,HAN,SGN,HVN253,2496,A21N,VN253,2020-11-11,22:16:28
141,1605107857,20.99,105.96,10725,164,318,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-11,22:17:37
113,1605107919,20.89,105.99,11925,165,383,888176,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-11,22:18:39
120,1605107980,20.79,106.02,14000,164,389,888176,HAN,SGN,HVN253,2048,A21N,VN253,2020-11-11,22:19:40
131,1605108038,20.68,106.05,15925,165,404,888176,HAN,SGN,HVN253,1984,A21N,VN253,2020-11-11,22:20:38
135,1605108106,20.56,106.09,18200,169,411,888176,HAN,SGN,HVN253,1984,A21N,VN253,2020-11-11,22:21:46
94,1605108167,20.44,106.11,20000,170,422,888176,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-11,22:22:47
102,1605108227,20.33,106.15,21550,153,436,888176,HAN,SGN,HVN253,1600,A21N,VN253,2020-11-11,22:23:47
159,1605108292,20.21,106.21,23000,154,446,888176,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-11,22:24:52
84,1605108352,20.1,106.26,24000,154,458,888176,HAN,SGN,HVN253,576,A21N,VN253,2020-11-11,22:25:52
108,1605108416,19.97,106.33,24800,154,475,888176,HAN,SGN,HVN253,1216,A21N,VN253,2020-11-11,22:26:56
147,1605108478,19.85,106.39,26700,154,459,888176,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-11,22:27:58
115,1605108532,19.74,106.44,27525,154,467,888176,HAN,SGN,HVN253,896,A21N,VN253,2020-11-11,22:28:52
99,1605108598,19.61,106.5,28800,154,470,888176,HAN,SGN,HVN253,1280,A21N,VN253,2020-11-11,22:29:58
114,1605108659,19.49,106.56,30175,154,466,888176,HAN,SGN,HVN253,2304,A21N,VN253,2020-11-11,22:30:59
142,1605108721,19.37,106.62,32300,154,444,888176,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-11,22:32:01
133,1605108782,19.26,106.68,33375,154,446,888176,HAN,SGN,HVN253,768,A21N,VN253,2020-11-11,22:33:02
69,1605108834,19.16,106.72,34500,156,444,888176,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-11,22:33:54
155,1605108905,19.03,106.79,35500,156,448,888176,HAN,SGN,HVN253,896,A21N,VN253,2020-11-11,22:35:05
109,1605108965,18.91,106.84,36000,156,457,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:36:05
70,1605109027,18.79,106.9,36000,156,453,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:37:07
148,1605109069,18.71,106.93,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:37:49
98,1605109145,18.59,106.99,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:39:05
167,1605109205,18.49,107.04,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:40:05
67,1605109265,18.4,107.08,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:41:05
146,1605109337,18.28,107.14,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:42:17
79,1605109385,18.19,107.18,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:43:05
160,1605109457,18.06,107.24,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:44:17
145,1605109517,17.94,107.3,36000,156,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:45:17
86,1605109568,17.76,107.38,36000,155,450,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:46:08
117,1605109639,17.63,107.44,36000,155,451,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:47:19
96,1605109678,17.56,107.48,36000,155,453,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:47:58
161,1605109765,17.4,107.55,36025,155,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:49:25
119,1605109818,17.29,107.6,36050,155,451,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:50:18
82,1605109871,17.19,107.65,36000,155,449,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-11,22:51:11
65,1605109931,17.07,107.7,36000,167,447,888176,HAN,SGN,HVN253,64,A21N,VN253,2020-11-11,22:52:11
122,1605109993,16.94,107.73,36000,166,444,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:53:13
143,1605110051,16.83,107.76,36000,166,441,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-11,22:54:11
34,1605110101,16.73,107.78,35975,166,439,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:55:01
8,1605110158,16.62,107.81,35950,166,439,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:55:58
55,1605110224,16.48,107.84,36000,166,441,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:57:04
61,1605110294,16.35,107.87,36000,166,445,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:58:14
20,1605110354,16.22,107.9,36025,166,447,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,22:59:14
26,1605110413,16.1,107.9,36050,184,449,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:00:13
6,1605110479,15.97,107.89,36025,184,447,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:01:19
16,1605110539,15.84,107.88,36000,184,444,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:02:19
45,1605110595,15.73,107.87,36000,184,441,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:03:15
0,1605110653,15.61,107.87,35975,183,441,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:04:13
44,1605110719,15.47,107.86,35975,184,442,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:05:19
18,1605110777,15.35,107.85,36000,184,442,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:06:17
39,1605110838,15.23,107.84,36000,184,443,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:07:18
42,1605110898,15.1,107.83,36025,184,444,888176,HAN,SGN,HVN253,64,A21N,VN253,2020-11-11,23:08:18
59,1605110964,14.97,107.82,36025,184,444,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-11,23:09:24
21,1605111020,14.86,107.81,36000,174,443,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:10:20
7,1605111073,14.75,107.83,36025,172,445,888176,HAN,SGN,HVN253,64,A21N,VN253,2020-11-11,23:11:13
41,1605111135,14.62,107.85,36025,172,443,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-11,23:12:15
49,1605111186,14.52,107.86,35975,172,443,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:13:06
9,1605111252,14.38,107.88,35975,172,442,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:14:12
48,1605111307,14.27,107.9,35975,172,442,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:15:07
2,1605111369,14.14,107.92,36000,172,445,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:16:09
23,1605111431,14.02,107.93,36025,172,447,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:17:11
28,1605111487,13.9,107.95,36025,172,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:18:07
40,1605111547,13.78,107.97,36025,172,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:19:07
27,1605111609,13.66,107.98,36025,172,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:20:09
64,1605111662,13.54,108.0,36000,172,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:21:02
52,1605111725,13.41,108.02,36000,172,448,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-11,23:22:05
29,1605111788,13.28,108.04,36000,172,448,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:23:08
11,1605111847,13.16,108.05,36025,172,447,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:24:07
13,1605111906,13.04,108.07,36000,172,445,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:25:06
4,1605111962,12.92,108.09,36000,172,445,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:26:02
12,1605112031,12.78,108.11,36000,172,444,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:27:11
17,1605112087,12.67,108.12,36000,175,444,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:28:07
62,1605112145,12.56,108.12,35975,181,446,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:29:05
24,1605112210,12.42,108.08,36025,212,458,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:30:10
38,1605112271,12.31,108.02,36025,209,456,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:31:11
47,1605112332,12.2,107.95,35250,210,455,888176,HAN,SGN,HVN253,-896,A21N,VN253,2020-11-11,23:32:12
58,1605112396,12.08,107.88,34225,210,462,888176,HAN,SGN,HVN253,-960,A21N,VN253,2020-11-11,23:33:16
46,1605112453,11.97,107.82,33150,210,464,888176,HAN,SGN,HVN253,-2048,A21N,VN253,2020-11-11,23:34:13
1,1605112518,11.85,107.75,29825,209,469,888176,HAN,SGN,HVN253,-2880,A21N,VN253,2020-11-11,23:35:18
22,1605112571,11.75,107.69,26925,210,465,888176,HAN,SGN,HVN253,-2688,A21N,VN253,2020-11-11,23:36:11
3,1605112631,11.64,107.62,23625,209,458,888176,HAN,SGN,HVN253,-2368,A21N,VN253,2020-11-11,23:37:11
63,1605112680,11.55,107.57,20750,210,452,888176,HAN,SGN,HVN253,-3584,A21N,VN253,2020-11-11,23:38:00
5,1605112745,11.44,107.5,17525,210,432,888176,HAN,SGN,HVN253,-2816,A21N,VN253,2020-11-11,23:39:05
14,1605112805,11.33,107.44,14875,210,409,888176,HAN,SGN,HVN253,-2496,A21N,VN253,2020-11-11,23:40:05
33,1605112863,11.24,107.39,12200,210,395,888176,HAN,SGN,HVN253,-2752,A21N,VN253,2020-11-11,23:41:03
30,1605112925,11.15,107.34,11050,210,348,888176,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-11,23:42:05
32,1605112988,11.07,107.29,10275,209,299,888176,HAN,SGN,HVN253,-1472,A21N,VN253,2020-11-11,23:43:08
25,1605113049,11.0,107.25,9375,212,293,888176,HAN,SGN,HVN253,-2304,A21N,VN253,2020-11-11,23:44:09
19,1605113102,10.97,107.17,7300,247,291,888176,HAN,SGN,HVN253,-1280,A21N,VN253,2020-11-11,23:45:02
15,1605113162,10.94,107.09,5775,248,285,888176,HAN,SGN,HVN253,-1408,A21N,VN253,2020-11-11,23:46:02
54,1605113219,10.92,107.02,4375,247,277,888176,HAN,SGN,HVN253,-1600,A21N,VN253,2020-11-11,23:46:59
37,1605113271,10.89,106.96,3500,248,259,888176,HAN,SGN,HVN253,-576,A21N,VN253,2020-11-11,23:47:51
60,1605113328,10.87,106.9,2750,264,240,888176,HAN,SGN,HVN253,-1472,A21N,VN253,2020-11-11,23:48:48
36,1605113400,10.88,106.82,2075,265,195,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:50:00
57,1605113463,10.86,106.77,2050,248,171,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:51:03
50,1605113515,10.85,106.73,1375,249,150,888176,HAN,SGN,HVN253,-768,A21N,VN253,2020-11-11,23:51:55
53,1605113579,10.83,106.69,600,248,140,888176,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-11,23:52:59
10,1605113637,10.82,106.66,0,250,98,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:53:57
43,1605113689,10.82,106.65,0,213,18,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:54:49
31,1605113755,10.81,106.65,0,70,12,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:55:55
56,1605113827,10.82,106.66,0,70,12,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:57:07
35,1605113865,10.82,106.66,0,157,5,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-11,23:57:45
