,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605082967,16.08,108.13,34000,153,455,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:22:47
12,1605083026,15.96,108.18,34050,165,458,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:23:46
62,1605083083,15.84,108.19,34050,178,460,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:24:43
69,1605083147,15.7,108.19,34000,180,460,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-11,15:25:47
31,1605083202,15.59,108.19,34000,181,457,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-11,15:26:42
54,1605083266,15.45,108.19,33975,181,454,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:27:46
1,1605083324,15.33,108.18,33975,181,450,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:28:44
67,1605083391,15.19,108.18,33950,181,448,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:29:51
71,1605083447,15.07,108.18,33950,181,448,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:30:47
32,1605083503,14.96,108.17,34000,181,449,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-11-11,15:31:43
58,1605083564,14.83,108.17,34050,181,446,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:32:44
5,1605083619,14.72,108.17,34000,181,445,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-11,15:33:39
23,1605083677,14.6,108.17,33975,181,445,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-11,15:34:37
28,1605083738,14.47,108.17,34000,167,444,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-11,15:35:38
79,1605083797,14.36,108.21,34000,160,441,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:36:37
51,1605083855,14.25,108.25,34000,161,440,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-11,15:37:35
8,1605083918,14.12,108.29,34000,161,439,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:38:38
42,1605083980,14.0,108.34,34000,161,440,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:39:40
64,1605084043,13.88,108.38,33975,161,441,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:40:43
37,1605084102,13.76,108.39,34000,176,449,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:41:42
20,1605084161,13.64,108.4,34025,176,449,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:42:41
53,1605084225,13.51,108.41,34000,176,449,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:43:45
35,1605084291,13.37,108.42,34000,176,448,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:44:51
10,1605084350,13.24,108.42,34000,176,448,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-11,15:45:50
36,1605084410,13.12,108.43,33975,176,448,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:46:50
46,1605084473,12.99,108.44,34000,178,448,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:47:53
44,1605084529,12.88,108.4,34050,209,467,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:48:49
78,1605084591,12.76,108.33,34025,207,463,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:49:51
75,1605084645,12.66,108.28,33975,208,462,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-11,15:50:45
61,1605084709,12.54,108.21,33975,208,459,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:51:49
73,1605084770,12.42,108.15,33975,208,459,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,15:52:50
6,1605084824,12.32,108.1,33450,208,455,888196,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-11,15:53:44
50,1605084887,12.2,108.03,30425,207,461,888196,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-11-11,15:54:47
60,1605084947,12.09,107.97,28850,207,432,888196,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-11-11,15:55:47
80,1605084992,12.01,107.93,27250,208,419,888196,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-11-11,15:56:32
16,1605085065,11.89,107.86,24900,208,403,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-11,15:57:45
33,1605085125,11.8,107.81,23150,208,383,888196,VII,SGN,HVN1263,-1792,A21N,VN1263,2020-11-11,15:58:45
52,1605085180,11.71,107.77,21425,208,370,888196,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-11,15:59:40
56,1605085250,11.61,107.71,19600,207,360,888196,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-11,16:00:50
72,1605085298,11.53,107.67,18650,208,357,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-11-11,16:01:38
55,1605085366,11.44,107.62,17350,208,346,888196,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-11,16:02:46
26,1605085430,11.35,107.57,16075,208,341,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-11-11,16:03:50
38,1605085490,11.26,107.52,14900,208,336,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-11,16:04:50
19,1605085546,11.19,107.48,13800,207,330,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-11,16:05:46
63,1605085610,11.1,107.44,12550,207,326,888196,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-11,16:06:50
15,1605085665,11.03,107.39,11525,221,324,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-11,16:07:45
48,1605085728,10.96,107.33,10450,220,300,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-11,16:08:48
22,1605085785,10.9,107.28,9775,220,270,888196,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-11,16:09:45
14,1605085843,10.85,107.24,9300,189,241,888196,VII,SGN,HVN1263,-384,A21N,VN1263,2020-11-11,16:10:43
66,1605085902,10.79,107.23,8550,189,241,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-11,16:11:42
17,1605085963,10.72,107.2,7675,226,239,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-11,16:12:43
13,1605086026,10.74,107.14,6800,301,247,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-11,16:13:46
45,1605086072,10.76,107.09,6125,299,238,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-11,16:14:32
74,1605086141,10.8,107.02,5075,299,238,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-11,16:15:41
77,1605086197,10.83,106.97,4250,300,237,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-11,16:16:37
4,1605086255,10.86,106.92,3375,300,219,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-11,16:17:35
25,1605086310,10.88,106.86,2650,276,200,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-11,16:18:30
59,1605086370,10.88,106.81,2150,252,189,888196,VII,SGN,HVN1263,-128,A21N,VN1263,2020-11-11,16:19:30
24,1605086429,10.86,106.77,2075,249,163,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-11,16:20:29
70,1605086493,10.84,106.72,1250,249,136,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-11,16:21:33
49,1605086551,10.83,106.69,575,248,137,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-11,16:22:31
68,1605086611,10.82,106.66,0,247,64,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,16:23:31
76,1605086651,10.82,106.65,0,216,28,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,16:24:11
65,1605086724,10.81,106.65,0,70,11,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,16:25:24
21,1605086787,10.81,106.65,0,160,1,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,16:26:27
27,1605086808,10.81,106.65,0,65,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-11,16:26:48
