,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605077458,24.55,121.94,25550,158,467,8991B4,TPE,SGN,CAL783,1280,A333,CI783,2020-11-11,13:50:58
92,1605077523,24.41,121.97,27050,171,468,8991B4,TPE,SGN,CAL783,1088,A333,CI783,2020-11-11,13:52:03
29,1605077571,24.31,121.98,27925,179,470,8991B4,TPE,SGN,CAL783,1344,A333,CI783,2020-11-11,13:52:51
114,1605077642,24.16,121.96,29525,193,463,8991B4,TPE,SGN,CAL783,1088,A333,CI783,2020-11-11,13:54:02
160,1605077702,24.03,121.92,30500,195,468,8991B4,TPE,SGN,CAL783,832,A333,CI783,2020-11-11,13:55:02
157,1605077763,23.9,121.88,31325,196,477,8991B4,TPE,SGN,CAL783,768,A333,CI783,2020-11-11,13:56:03
70,1605077826,23.77,121.84,32700,196,470,8991B4,TPE,SGN,CAL783,1472,A333,CI783,2020-11-11,13:57:06
61,1605077888,23.64,121.8,34400,196,452,8991B4,TPE,SGN,CAL783,1408,A333,CI783,2020-11-11,13:58:08
135,1605077951,23.52,121.76,35525,196,448,8991B4,TPE,SGN,CAL783,1088,A333,CI783,2020-11-11,13:59:11
136,1605078001,23.42,121.72,36375,196,444,8991B4,TPE,SGN,CAL783,896,A333,CI783,2020-11-11,14:00:01
45,1605078062,23.3,121.69,37275,196,440,8991B4,TPE,SGN,CAL783,1344,A333,CI783,2020-11-11,14:01:02
11,1605078122,23.18,121.65,38000,196,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:02:02
52,1605078182,23.06,121.61,38000,197,444,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:03:02
103,1605078242,22.95,121.55,38000,211,440,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:04:02
76,1605078303,22.85,121.48,38000,215,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:05:03
150,1605078366,22.74,121.4,38000,215,443,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:06:06
163,1605078427,22.64,121.31,38000,219,442,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:07:07
4,1605078488,22.55,121.23,38000,219,441,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:08:08
164,1605078551,22.45,121.14,38475,219,438,8991B4,TPE,SGN,CAL783,1024,A333,CI783,2020-11-11,14:09:11
167,1605078610,22.36,121.06,39000,219,437,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:10:10
166,1605078671,22.26,120.98,39000,219,437,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:11:11
99,1605078731,22.17,120.89,39000,219,437,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:12:11
145,1605078790,22.07,120.81,39000,219,436,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:13:10
3,1605078854,21.97,120.72,39075,219,438,8991B4,TPE,SGN,CAL783,576,A333,CI783,2020-11-11,14:14:14
158,1605078909,21.89,120.65,39750,219,435,8991B4,TPE,SGN,CAL783,640,A333,CI783,2020-11-11,14:15:09
50,1605078965,21.8,120.57,40000,219,437,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:16:05
144,1605079027,21.7,120.49,40000,219,436,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:17:07
117,1605079086,21.61,120.41,40000,219,437,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:18:06
35,1605079142,21.52,120.33,40000,219,439,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:19:02
165,1605079199,21.43,120.25,40000,219,441,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:19:59
57,1605079264,21.33,120.16,40000,219,441,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:21:04
149,1605079323,21.23,120.08,40000,218,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:22:03
139,1605079381,21.14,120.0,40000,218,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:23:01
147,1605079441,21.05,119.92,40000,218,438,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:24:01
72,1605079498,20.96,119.84,40000,225,439,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:24:58
97,1605079563,20.87,119.74,40000,225,445,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:26:03
73,1605079620,20.78,119.65,40000,225,449,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:27:00
107,1605079679,20.7,119.55,40000,225,451,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:27:59
94,1605079735,20.62,119.47,40000,225,451,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:28:55
141,1605079793,20.53,119.37,40000,225,451,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:29:53
131,1605079851,20.44,119.28,40000,225,453,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:30:51
123,1605079918,20.34,119.18,40000,225,449,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:31:58
44,1605079983,20.25,119.07,40000,225,449,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:33:03
101,1605080045,20.16,118.98,40000,225,448,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:34:05
38,1605080100,20.08,118.89,40000,225,445,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:35:00
111,1605080157,19.99,118.8,40000,225,446,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:35:57
58,1605080220,19.9,118.71,40000,225,446,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:37:00
22,1605080275,19.82,118.62,40000,225,449,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:37:55
67,1605080341,19.72,118.52,38400,225,456,8991B4,TPE,SGN,CAL783,-2624,A333,CI783,2020-11-11,14:39:01
140,1605080400,19.63,118.42,35900,224,459,8991B4,TPE,SGN,CAL783,-2816,A333,CI783,2020-11-11,14:40:00
19,1605080456,19.55,118.33,34950,225,472,8991B4,TPE,SGN,CAL783,192,A333,CI783,2020-11-11,14:40:56
26,1605080510,19.46,118.24,35000,224,480,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:41:50
65,1605080560,19.39,118.16,35000,224,480,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:42:40
12,1605080637,19.26,118.04,35000,224,480,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:43:57
120,1605080691,19.18,117.94,35000,232,480,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:44:51
0,1605080746,19.11,117.84,35000,231,481,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:45:46
53,1605080812,19.01,117.72,35000,224,483,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:46:52
87,1605080877,18.91,117.62,35000,224,482,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:47:57
108,1605080932,18.82,117.52,35000,224,483,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:48:52
42,1605080987,18.73,117.43,35000,224,485,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:49:47
37,1605081042,18.65,117.34,35000,224,483,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:50:42
115,1605081113,18.53,117.23,35000,224,486,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:51:53
80,1605081172,18.44,117.13,35000,224,486,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:52:52
102,1605081233,18.34,117.03,35000,224,482,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:53:53
110,1605081300,18.24,116.92,35000,235,483,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:55:00
51,1605081360,18.18,116.82,35000,235,483,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:56:00
54,1605081416,18.11,116.79,35000,224,484,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:56:56
39,1605081476,18.03,116.71,35000,224,484,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:57:56
6,1605081536,17.95,116.63,35000,224,484,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:58:56
156,1605081604,17.76,116.43,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:00:04
142,1605081664,17.67,116.35,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:01:04
109,1605081724,17.59,116.26,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:02:04
112,1605081784,17.51,116.18,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:03:04
121,1605081844,17.43,116.1,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:04:04
128,1605081904,17.33,116.0,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:05:04
85,1605081964,17.23,115.9,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:06:04
132,1605082024,17.14,115.8,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:07:04
69,1605082084,17.04,115.71,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:08:04
5,1605082144,16.94,115.61,35000,224,485,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:09:04
74,1605083981,13.82,112.72,35000,242,498,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,15:39:41
129,1605084044,13.76,112.61,35000,244,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:40:44
66,1605084104,13.71,112.5,35000,244,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:41:44
36,1605084164,13.66,112.39,35000,244,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:42:44
90,1605084224,13.61,112.28,35000,244,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:43:44
63,1605084276,13.5,112.1,34000,242,499,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,15:44:36
17,1605084346,13.42,111.96,34000,242,500,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:45:46
64,1605084412,13.36,111.83,34000,244,500,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:46:52
81,1605084472,13.31,111.73,34000,244,500,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:47:52
78,1605084517,13.24,111.6,34000,242,501,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:48:37
159,1605084592,13.18,111.46,34000,244,501,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:49:52
152,1605084640,13.13,111.38,34000,244,501,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:50:40
122,1605084712,13.07,111.24,34000,244,501,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:51:52
148,1605084770,12.97,111.07,34000,242,495,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:52:50
10,1605084809,12.92,110.99,34000,242,495,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:53:29
86,1605084884,12.86,110.85,34000,245,495,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:54:44
118,1605084944,12.81,110.74,34000,244,495,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:55:44
162,1605085005,12.71,110.58,34000,241,494,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:56:45
31,1605085064,12.65,110.46,34000,241,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:57:44
60,1605085126,12.58,110.33,34000,241,500,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:58:46
88,1605085184,12.52,110.21,34000,241,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,15:59:44
100,1605085248,12.45,110.08,34000,241,501,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:00:48
146,1605085300,12.39,109.97,34000,241,500,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:01:40
96,1605085366,12.32,109.83,34000,241,500,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:02:46
47,1605085430,12.25,109.7,34000,241,500,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:03:50
68,1605085485,12.19,109.58,34000,241,502,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:04:45
34,1605085544,12.12,109.46,34000,241,501,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:05:44
124,1605085612,12.05,109.32,34000,246,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:06:52
28,1605085654,12.0,109.23,34000,246,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:07:34
83,1605085731,11.95,109.06,34000,254,501,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:08:51
41,1605085785,11.92,108.93,34000,254,498,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:09:45
25,1605085846,11.88,108.8,33125,253,495,8991B4,TPE,SGN,CAL783,-960,A333,CI783,2020-11-11,16:10:46
133,1605085905,11.84,108.66,32150,253,504,8991B4,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-11,16:11:45
32,1605085960,11.81,108.54,31225,254,502,8991B4,TPE,SGN,CAL783,-960,A333,CI783,2020-11-11,16:12:40
21,1605086027,11.76,108.39,29675,247,493,8991B4,TPE,SGN,CAL783,-1920,A333,CI783,2020-11-11,16:13:47
79,1605086078,11.71,108.29,28300,237,449,8991B4,TPE,SGN,CAL783,-2624,A333,CI783,2020-11-11,16:14:38
151,1605086139,11.64,108.18,25000,235,425,8991B4,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-11,16:15:39
155,1605086194,11.57,108.1,23925,234,408,8991B4,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-11,16:16:34
8,1605086234,11.53,108.03,22825,234,400,8991B4,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-11,16:17:14
46,1605086310,11.45,107.92,22000,234,388,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,16:18:30
116,1605086374,11.39,107.82,22000,234,390,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:19:34
43,1605086434,11.32,107.74,21250,234,356,8991B4,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-11,16:20:34
143,1605086493,11.27,107.66,19475,234,339,8991B4,TPE,SGN,CAL783,-2752,A333,CI783,2020-11-11,16:21:33
84,1605086549,11.21,107.59,16150,223,335,8991B4,TPE,SGN,CAL783,-3904,A333,CI783,2020-11-11,16:22:29
137,1605086611,11.15,107.52,12600,224,323,8991B4,TPE,SGN,CAL783,-2880,A333,CI783,2020-11-11,16:23:31
153,1605086670,11.09,107.46,11275,224,297,8991B4,TPE,SGN,CAL783,-1216,A333,CI783,2020-11-11,16:24:30
130,1605086726,11.03,107.41,10475,224,295,8991B4,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-11,16:25:26
40,1605086785,10.97,107.35,9300,224,293,8991B4,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-11,16:26:25
48,1605086846,10.91,107.29,8075,223,283,8991B4,TPE,SGN,CAL783,-960,A333,CI783,2020-11-11,16:27:26
106,1605086900,10.89,107.23,7450,266,264,8991B4,TPE,SGN,CAL783,-448,A333,CI783,2020-11-11,16:28:20
91,1605086962,10.89,107.15,6600,265,250,8991B4,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-11,16:29:22
113,1605087019,10.88,107.09,5600,265,245,8991B4,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-11,16:30:19
125,1605087078,10.88,107.02,4525,265,245,8991B4,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-11,16:31:18
1,1605087142,10.87,106.95,3350,265,246,8991B4,TPE,SGN,CAL783,-960,A333,CI783,2020-11-11,16:32:22
95,1605087206,10.87,106.87,2650,277,242,8991B4,TPE,SGN,CAL783,-576,A333,CI783,2020-11-11,16:33:26
9,1605087261,10.88,106.81,2175,255,209,8991B4,TPE,SGN,CAL783,-320,A333,CI783,2020-11-11,16:34:21
119,1605087325,10.86,106.76,2000,249,165,8991B4,TPE,SGN,CAL783,-832,A333,CI783,2020-11-11,16:35:25
161,1605087386,10.84,106.72,1200,249,137,8991B4,TPE,SGN,CAL783,-640,A333,CI783,2020-11-11,16:36:26
59,1605087450,10.83,106.68,475,249,132,8991B4,TPE,SGN,CAL783,-704,A333,CI783,2020-11-11,16:37:30
98,1605087511,10.82,106.65,0,247,53,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:38:31
18,1605087558,10.81,106.65,0,129,17,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:39:18
77,1605087626,10.82,106.66,0,70,17,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:40:26
154,1605087682,10.81,106.66,0,185,13,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:41:22
24,1605087711,10.81,106.66,0,95,8,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,16:41:51
