,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605105297,20.31,106.16,20125,154,441,8880000000000.0,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-11,21:34:57
96,1605105351,20.21,106.21,21250,154,450,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-11,21:35:51
128,1605105424,20.07,106.28,22500,154,463,8880000000000.0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-11,21:37:04
71,1605105480,19.96,106.33,23600,154,468,8880000000000.0,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-11,21:38:00
129,1605105540,19.84,106.39,24675,154,473,8880000000000.0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-11,21:39:00
61,1605105605,19.71,106.46,25950,154,474,8880000000000.0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-11,21:40:05
119,1605105667,19.59,106.52,26800,154,481,8880000000000.0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-11,21:41:07
103,1605105727,19.46,106.58,27600,154,488,8880000000000.0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-11,21:42:07
81,1605105789,19.33,106.64,28775,154,484,8880000000000.0,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-11,21:43:09
46,1605105852,19.21,106.7,30025,155,482,8880000000000.0,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-11,21:44:12
45,1605105914,19.08,106.76,31500,156,474,8880000000000.0,HAN,SGN,VJC173,2432,A321,VJ173,2020-11-11,21:45:14
120,1605105958,18.99,106.8,32750,155,461,8880000000000.0,HAN,SGN,VJC173,704,A321,VJ173,2020-11-11,21:45:58
51,1605106020,18.87,106.86,34050,155,456,8880000000000.0,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-11,21:47:00
115,1605106089,18.74,106.92,35325,156,453,8880000000000.0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-11,21:48:09
97,1605106152,18.62,106.98,36000,156,451,8880000000000.0,HAN,SGN,VJC173,128,A321,VJ173,2020-11-11,21:49:12
50,1605106213,18.5,107.01,36000,176,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:50:13
70,1605106273,18.4,107.01,36000,183,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:51:13
102,1605106333,18.29,107.0,36000,183,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:52:13
24,1605106393,18.19,106.99,36000,183,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:53:13
52,1605106453,18.08,106.99,36000,183,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:54:13
90,1605106513,17.96,106.98,36000,183,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:55:13
69,1605106573,17.84,106.97,36000,183,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:56:13
117,1605106630,17.71,107.41,36050,155,455,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:57:10
58,1605106682,17.6,107.45,36050,155,455,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,21:58:02
73,1605106751,17.47,107.52,36000,155,453,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-11,21:59:11
113,1605106821,17.36,107.57,36000,155,453,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-11,22:00:21
23,1605106882,17.22,107.64,36000,155,448,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-11,22:01:22
62,1605106941,17.11,107.69,36000,155,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:02:21
74,1605106994,17.01,107.74,35975,154,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:03:14
64,1605107056,16.89,107.79,36000,155,445,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:04:16
123,1605107116,16.78,107.85,36000,155,445,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:05:16
92,1605107184,16.65,107.91,36000,154,446,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-11,22:06:24
105,1605107231,16.57,107.95,36000,155,445,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:07:11
108,1605107303,16.43,108.02,36025,155,444,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:08:23
100,1605107366,16.31,108.07,36000,154,443,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:09:26
43,1605107426,16.2,108.13,35975,155,445,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-11,22:10:26
44,1605107484,16.08,108.14,35975,188,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:11:24
114,1605107552,15.94,108.12,36025,189,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:12:32
30,1605107605,15.83,108.1,36025,189,445,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-11,22:13:25
42,1605107674,15.69,108.07,35975,189,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:14:34
83,1605107730,15.58,108.05,35975,189,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:15:30
98,1605107791,15.46,108.03,36000,190,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:16:31
38,1605107859,15.32,108.0,36025,189,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:17:39
36,1605107920,15.19,107.98,36000,183,443,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-11,22:18:40
72,1605107980,15.07,107.99,36000,179,444,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-11,22:19:40
75,1605108034,14.96,107.99,36000,179,443,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-11,22:20:34
20,1605108100,14.82,107.99,36000,176,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:21:40
79,1605108171,14.67,108.0,36000,176,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:22:51
37,1605108232,14.54,108.01,36000,176,454,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:23:52
28,1605108287,14.43,108.02,36000,172,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:24:47
56,1605108347,14.3,108.04,35975,172,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:25:47
110,1605108407,14.18,108.06,35975,172,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:26:47
68,1605108476,14.03,108.08,36000,172,457,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:27:56
60,1605108539,13.9,108.09,36000,172,457,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:28:59
66,1605108599,13.77,108.11,36000,172,457,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:29:59
122,1605108665,13.63,108.13,36000,172,457,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:31:05
101,1605108722,13.51,108.15,36000,172,457,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:32:02
89,1605108785,13.38,108.17,36000,172,457,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-11,22:33:05
88,1605108844,13.26,108.18,36000,172,450,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-11,22:34:04
65,1605108905,13.14,108.2,36000,172,430,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:35:05
59,1605108971,13.01,108.22,36000,172,429,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:36:11
47,1605109025,12.9,108.23,36000,172,428,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:37:05
106,1605109089,12.77,108.25,35975,172,427,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-11,22:38:09
107,1605109142,12.67,108.26,35975,172,428,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:39:02
130,1605109203,12.55,108.28,36000,172,429,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:40:03
25,1605109265,12.42,108.3,36000,172,431,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,22:41:05
112,1605109336,12.28,108.32,35225,172,434,8880000000000.0,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-11,22:42:16
34,1605109378,12.2,108.33,34525,172,440,8880000000000.0,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-11,22:42:58
125,1605109451,12.05,108.3,32850,213,449,8880000000000.0,HAN,SGN,VJC173,-3328,A321,VJ173,2020-11-11,22:44:11
111,1605109521,11.95,108.21,31275,221,452,8880000000000.0,HAN,SGN,VJC173,-4352,A321,VJ173,2020-11-11,22:45:21
41,1605109576,11.85,108.12,27875,221,461,8880000000000.0,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-11,22:46:16
80,1605109640,11.75,108.04,26850,221,409,8880000000000.0,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-11,22:47:20
54,1605109696,11.67,107.97,25950,220,392,8880000000000.0,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-11,22:48:16
126,1605109764,11.58,107.89,24825,220,386,8880000000000.0,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-11,22:49:24
82,1605109813,11.51,107.83,23400,220,379,8880000000000.0,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-11,22:50:13
39,1605109871,11.44,107.76,21650,221,360,8880000000000.0,HAN,SGN,VJC173,-2560,A321,VJ173,2020-11-11,22:51:11
21,1605109936,11.36,107.69,19450,220,349,8880000000000.0,HAN,SGN,VJC173,-2304,A321,VJ173,2020-11-11,22:52:16
86,1605109993,11.29,107.63,17575,220,346,8880000000000.0,HAN,SGN,VJC173,-1856,A321,VJ173,2020-11-11,22:53:13
109,1605110052,11.22,107.57,15925,220,340,8880000000000.0,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-11,22:54:12
11,1605110107,11.15,107.51,14425,220,314,8880000000000.0,HAN,SGN,VJC173,-2688,A321,VJ173,2020-11-11,22:55:07
4,1605110156,11.1,107.46,12325,221,313,8880000000000.0,HAN,SGN,VJC173,-2688,A321,VJ173,2020-11-11,22:55:56
17,1605110228,11.02,107.39,10350,239,303,8880000000000.0,HAN,SGN,VJC173,-2432,A321,VJ173,2020-11-11,22:57:08
19,1605110294,11.0,107.3,8625,256,302,8880000000000.0,HAN,SGN,VJC173,-1216,A321,VJ173,2020-11-11,22:58:14
7,1605110352,10.98,107.22,7300,256,291,8880000000000.0,HAN,SGN,VJC173,-1216,A321,VJ173,2020-11-11,22:59:12
10,1605110414,10.96,107.14,6400,256,261,8880000000000.0,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-11,23:00:14
2,1605110479,10.94,107.07,5600,255,239,8880000000000.0,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-11,23:01:19
5,1605110538,10.93,107.01,4925,256,235,8880000000000.0,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-11,23:02:18
16,1605110600,10.91,106.94,4275,256,234,8880000000000.0,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-11,23:03:20
0,1605110655,10.9,106.88,3725,256,232,8880000000000.0,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-11,23:04:15
15,1605110719,10.88,106.82,3025,248,203,8880000000000.0,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-11,23:05:19
6,1605110780,10.86,106.77,2000,249,174,8880000000000.0,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-11,23:06:20
12,1605110838,10.84,106.72,1175,249,158,8880000000000.0,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-11,23:07:18
14,1605110899,10.83,106.68,375,249,149,8880000000000.0,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-11,23:08:19
18,1605110964,10.82,106.65,0,244,22,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,23:09:24
8,1605111014,10.81,106.65,0,157,16,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,23:10:14
3,1605111075,10.81,106.65,0,174,5,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,23:11:15
13,1605111092,10.81,106.65,0,160,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,23:11:32
1,1605111355,10.81,106.65,0,51,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-11,23:15:55
