,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605090670,21.21,105.84,1350,109,188,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-11,17:31:10
67,1605090730,21.19,105.91,3700,139,240,88803B,HAN,SGN,PIC6017,3264,A320,VN6017,2020-11-11,17:32:10
53,1605090791,21.11,105.93,6400,165,286,88803B,HAN,SGN,PIC6017,3968,A320,VN6017,2020-11-11,17:33:11
94,1605090848,21.04,105.95,9525,164,290,88803B,HAN,SGN,PIC6017,2496,A320,VN6017,2020-11-11,17:34:08
115,1605090897,20.98,105.97,11675,164,308,88803B,HAN,SGN,PIC6017,2560,A320,VN6017,2020-11-11,17:34:57
108,1605090961,20.89,105.99,14625,164,310,88803B,HAN,SGN,PIC6017,2368,A320,VN6017,2020-11-11,17:36:01
63,1605091027,20.79,106.02,17025,164,325,88803B,HAN,SGN,PIC6017,1920,A320,VN6017,2020-11-11,17:37:07
79,1605091086,20.71,106.05,18975,165,338,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-11-11,17:38:06
45,1605091134,20.63,106.07,19700,164,373,88803B,HAN,SGN,PIC6017,1792,A320,VN6017,2020-11-11,17:38:54
95,1605091201,20.52,106.09,21800,170,377,88803B,HAN,SGN,PIC6017,448,A320,VN6017,2020-11-11,17:40:01
87,1605091259,20.41,106.11,22300,170,413,88803B,HAN,SGN,PIC6017,448,A320,VN6017,2020-11-11,17:40:59
40,1605091325,20.29,106.17,23450,154,430,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-11,17:42:05
117,1605091378,20.2,106.21,24525,154,436,88803B,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-11,17:42:58
86,1605091428,20.1,106.26,25500,154,442,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-11,17:43:48
72,1605091499,19.97,106.33,26725,154,450,88803B,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-11,17:44:59
104,1605091559,19.86,106.38,28475,154,434,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-11,17:45:59
18,1605091612,19.76,106.43,30175,154,419,88803B,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-11,17:46:52
57,1605091678,19.65,106.49,31600,154,417,88803B,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-11,17:47:58
81,1605091732,19.55,106.53,32550,154,420,88803B,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-11,17:48:52
42,1605091795,19.44,106.59,33650,154,421,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-11,17:49:55
89,1605091855,19.34,106.64,34475,154,427,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-11,17:50:55
28,1605091914,19.23,106.69,35500,154,426,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2020-11-11,17:51:54
46,1605091967,19.13,106.74,35975,156,435,88803B,HAN,SGN,PIC6017,320,A320,VN6017,2020-11-11,17:52:47
102,1605092036,19.0,106.8,36000,156,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,17:53:56
23,1605092095,18.89,106.85,36000,156,456,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,17:54:55
84,1605092155,18.77,106.91,36000,156,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,17:55:55
131,1605092212,18.66,106.96,36000,155,452,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,17:56:52
76,1605092266,18.56,107.01,36000,156,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,17:57:46
15,1605092340,18.44,107.06,36000,156,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,17:59:00
31,1605092400,18.34,107.11,36000,156,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:00:00
34,1605092448,18.26,107.14,36000,156,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:00:48
123,1605092508,18.17,107.19,36000,156,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:01:48
128,1605092568,18.07,107.24,36000,156,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:02:48
3,1605092628,17.95,107.29,36000,156,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:03:48
8,1605092692,17.74,107.39,35975,155,456,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:04:52
113,1605092751,17.63,107.44,36000,155,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:05:51
2,1605092795,17.54,107.48,36025,155,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:06:35
17,1605092876,17.39,107.55,36000,155,452,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:07:56
41,1605092928,17.3,107.6,36000,155,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:08:48
119,1605092998,17.16,107.66,36025,155,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:09:58
129,1605093053,17.06,107.71,36000,154,439,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-11,18:10:53
51,1605093113,16.95,107.77,35975,154,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:11:53
98,1605093166,16.85,107.81,36000,154,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:12:46
99,1605093235,16.72,107.88,36000,154,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:13:55
91,1605093294,16.61,107.93,36025,155,445,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-11,18:14:54
52,1605093348,16.51,107.98,36025,155,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:15:48
9,1605093410,16.39,108.01,36025,173,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:16:50
55,1605093464,16.27,108.02,36000,172,441,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-11,18:17:44
13,1605093521,16.16,108.04,35975,172,441,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-11,18:18:41
78,1605093581,16.04,108.05,35975,172,441,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-11,18:19:41
19,1605093647,15.9,108.07,36000,172,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:20:47
44,1605093707,15.78,108.09,35975,172,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:21:47
111,1605093763,15.67,108.1,36025,172,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:22:43
35,1605093817,15.56,108.11,36050,172,441,88803B,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-11,18:23:37
24,1605093874,15.44,108.13,36050,172,435,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:24:34
62,1605093933,15.32,108.15,35975,172,432,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-11,18:25:33
61,1605093991,15.21,108.16,35950,172,431,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-11,18:26:31
97,1605094044,15.1,108.17,35975,173,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:27:24
65,1605094100,14.99,108.18,36000,181,435,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-11,18:28:20
105,1605094164,14.86,108.17,36025,181,435,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:29:24
73,1605094226,14.73,108.17,36000,181,435,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:30:26
90,1605094283,14.62,108.17,36000,181,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:31:23
120,1605094342,14.5,108.16,35975,181,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:32:22
20,1605094398,14.39,108.16,36000,181,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:33:18
124,1605094463,14.25,108.16,36050,181,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:34:23
92,1605094519,14.14,108.16,36025,181,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:35:19
30,1605094568,14.03,108.15,36025,181,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:36:08
77,1605094637,13.89,108.15,36000,181,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:37:17
106,1605094695,13.77,108.15,35975,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:38:15
47,1605094755,13.65,108.15,36000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:39:15
66,1605094814,13.53,108.14,36000,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:40:14
59,1605094875,13.4,108.14,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:41:15
70,1605094927,13.29,108.14,36000,181,451,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-11,18:42:07
38,1605094995,13.15,108.13,36025,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:43:15
71,1605095048,13.04,108.13,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:44:08
26,1605095117,12.89,108.13,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:45:17
10,1605095170,12.78,108.13,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:46:10
60,1605095238,12.64,108.12,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,18:47:18
93,1605095291,12.53,108.12,35775,181,449,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-11,18:48:11
43,1605095354,12.4,108.12,35150,181,454,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-11,18:49:14
110,1605095409,12.28,108.12,34275,181,457,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-11,18:50:09
118,1605095472,12.16,108.11,34100,181,459,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-11,18:51:12
107,1605095526,12.03,108.11,32375,181,459,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-11,18:52:06
100,1605095590,11.9,108.13,31500,149,452,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-11,18:53:10
36,1605095644,11.82,108.21,30925,134,451,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-11,18:54:04
1,1605095715,11.7,108.3,30075,162,459,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-11,18:55:15
74,1605095774,11.58,108.3,29150,200,461,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-11,18:56:14
21,1605095838,11.48,108.2,28100,241,462,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-11,18:57:18
75,1605095896,11.42,108.09,27050,239,454,88803B,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-11-11,18:58:16
101,1605095959,11.35,107.98,23975,240,454,88803B,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-11-11,18:59:19
127,1605096016,11.29,107.88,21650,239,426,88803B,HAN,SGN,PIC6017,-3328,A320,VN6017,2020-11-11,19:00:16
0,1605096070,11.24,107.78,19975,240,377,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-11,19:01:10
114,1605096139,11.18,107.68,18450,240,357,88803B,HAN,SGN,PIC6017,-3328,A320,VN6017,2020-11-11,19:02:19
50,1605096197,11.13,107.6,14775,240,367,88803B,HAN,SGN,PIC6017,-3456,A320,VN6017,2020-11-11,19:03:17
103,1605096252,11.09,107.52,12825,240,348,88803B,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-11-11,19:04:12
39,1605096304,11.05,107.44,11475,239,332,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-11,19:05:04
54,1605096369,11.0,107.36,10475,253,300,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-11,19:06:09
33,1605096432,10.98,107.27,9150,253,293,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-11-11,19:07:12
69,1605096490,10.96,107.2,7875,253,285,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-11-11,19:08:10
96,1605096559,10.93,107.11,6350,253,278,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-11-11,19:09:19
64,1605096614,10.91,107.04,5225,253,268,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-11,19:10:14
130,1605096678,10.89,106.97,4500,253,238,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-11,19:11:18
121,1605096743,10.87,106.9,3650,260,238,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-11,19:12:23
125,1605096794,10.88,106.85,3025,278,224,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-11,19:13:14
80,1605096856,10.87,106.79,2450,248,197,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-11,19:14:16
83,1605096922,10.85,106.74,1450,249,159,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-11,19:15:22
122,1605096986,10.83,106.69,600,248,144,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-11,19:16:26
116,1605097046,10.82,106.66,0,250,94,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:17:26
22,1605097095,10.82,106.65,0,210,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:18:15
11,1605097120,10.81,106.65,0,165,2,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:18:40
56,1605097227,10.81,106.65,0,160,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:20:27
5,1605097259,10.81,106.65,0,126,4,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:20:59
27,1605097318,10.81,106.65,0,70,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:21:58
7,1605097399,10.81,106.65,0,157,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:23:19
14,1605097436,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-11,19:23:56
