,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605072872,11.08,107.18,8675,240,349,8880CB,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-11-11,12:34:32
0,1605072931,11.03,107.1,7000,240,331,8880CB,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-11-11,12:35:31
61,1605072987,10.99,107.02,5475,240,321,8880CB,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-11-11,12:36:27
45,1605073054,10.95,106.94,4850,240,260,8880CB,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-11,12:37:34
33,1605073109,10.92,106.88,3675,240,253,8880CB,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-11,12:38:29
60,1605073172,10.88,106.82,3100,243,218,8880CB,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-11,12:39:32
27,1605073231,10.86,106.77,2100,249,195,8880CB,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-11-11,12:40:31
37,1605073289,10.85,106.73,1300,248,147,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-11,12:41:29
28,1605073351,10.83,106.69,575,248,136,8880CB,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-11,12:42:31
41,1605073415,10.82,106.66,0,250,70,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-11,12:43:35
14,1605073472,10.82,106.65,0,216,15,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-11,12:44:32
35,1605073508,10.81,106.65,0,151,10,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-11,12:45:08
16,1605073598,10.82,106.66,0,70,25,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-11,12:46:38
46,1605073659,10.82,106.66,0,185,11,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-11,12:47:39
9,1605073709,10.81,106.66,0,185,18,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-11,12:48:29
38,1605073767,10.81,106.66,0,275,8,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-11,12:49:27
