,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1605064540,16.62,107.92,31975,150,457,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,10:15:40
114,1605064607,16.5,108.0,31975,149,456,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:16:47
34,1605064656,16.41,108.06,32000,149,457,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:17:36
19,1605064726,16.28,108.13,32000,147,456,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:18:46
88,1605064790,16.18,108.21,32000,144,445,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:19:50
69,1605064854,16.07,108.29,32000,144,446,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:20:54
4,1605064914,15.97,108.37,32050,144,448,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:21:54
50,1605064979,15.86,108.45,32000,142,443,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,10:22:59
37,1605065033,15.77,108.52,32000,142,448,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:23:53
77,1605065098,15.66,108.6,32000,139,444,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:24:58
9,1605065150,15.58,108.68,31950,140,443,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,10:25:50
61,1605065219,15.45,108.74,31975,177,456,888135,HAN,SGN,VJC195,64,A321,VJ195,2020-11-11,10:26:59
48,1605065274,15.34,108.71,32000,195,468,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,10:27:54
106,1605065333,15.21,108.67,32000,195,471,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:28:53
85,1605065399,15.07,108.64,32000,195,469,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:29:59
60,1605065463,14.94,108.6,32025,195,469,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:31:03
42,1605065518,14.82,108.56,32000,195,469,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:31:58
110,1605065572,14.71,108.53,32000,195,470,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:32:52
90,1605065629,14.59,108.5,32000,195,471,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:33:49
3,1605065695,14.45,108.46,32000,195,472,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:34:55
62,1605065744,14.35,108.43,32025,195,474,888135,HAN,SGN,VJC195,64,A321,VJ195,2020-11-11,10:35:44
54,1605065811,14.21,108.39,32025,195,472,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:36:51
57,1605065865,14.09,108.35,32000,195,471,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:37:45
67,1605065931,13.95,108.31,32025,195,470,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:38:51
51,1605065986,13.84,108.28,31975,195,468,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,10:39:46
84,1605066054,13.7,108.24,31975,195,466,888135,HAN,SGN,VJC195,64,A321,VJ195,2020-11-11,10:40:54
81,1605066118,13.56,108.2,31975,195,466,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:41:58
95,1605066172,13.45,108.17,32000,195,468,888135,HAN,SGN,VJC195,64,A321,VJ195,2020-11-11,10:42:52
11,1605066232,13.32,108.14,32000,187,463,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:43:52
96,1605066298,13.18,108.14,32000,181,467,888135,HAN,SGN,VJC195,64,A321,VJ195,2020-11-11,10:44:58
35,1605066363,13.04,108.13,32000,181,467,888135,HAN,SGN,VJC195,64,A321,VJ195,2020-11-11,10:46:03
33,1605066422,12.91,108.13,32000,181,469,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:47:02
112,1605066480,12.78,108.13,32025,181,469,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:48:00
25,1605066533,12.67,108.12,32000,181,469,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,10:48:53
7,1605066597,12.53,108.12,31550,181,459,888135,HAN,SGN,VJC195,-1088,A321,VJ195,2020-11-11,10:49:57
73,1605066660,12.41,108.12,31200,181,458,888135,HAN,SGN,VJC195,-832,A321,VJ195,2020-11-11,10:51:00
92,1605066717,12.28,108.12,29650,181,459,888135,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-11,10:51:57
21,1605066782,12.14,108.11,28575,181,467,888135,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-11,10:53:02
89,1605066840,12.02,108.07,27625,213,467,888135,HAN,SGN,VJC195,-768,A321,VJ195,2020-11-11,10:54:00
64,1605066900,11.91,108.0,26650,213,457,888135,HAN,SGN,VJC195,-832,A321,VJ195,2020-11-11,10:55:00
86,1605066958,11.81,107.93,25700,213,446,888135,HAN,SGN,VJC195,-960,A321,VJ195,2020-11-11,10:55:58
30,1605067018,11.71,107.86,24725,213,437,888135,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-11,10:56:58
71,1605067079,11.61,107.79,23400,213,424,888135,HAN,SGN,VJC195,-2560,A321,VJ195,2020-11-11,10:57:59
111,1605067140,11.51,107.72,21150,221,413,888135,HAN,SGN,VJC195,-1216,A321,VJ195,2020-11-11,10:59:00
79,1605067199,11.43,107.65,19800,221,403,888135,HAN,SGN,VJC195,-2368,A321,VJ195,2020-11-11,10:59:59
31,1605067257,11.35,107.57,17650,221,396,888135,HAN,SGN,VJC195,-2240,A321,VJ195,2020-11-11,11:00:57
82,1605067318,11.26,107.5,15275,220,384,888135,HAN,SGN,VJC195,-2816,A321,VJ195,2020-11-11,11:01:58
24,1605067378,11.17,107.44,12750,212,374,888135,HAN,SGN,VJC195,-2304,A321,VJ195,2020-11-11,11:02:58
46,1605067436,11.09,107.39,11100,212,345,888135,HAN,SGN,VJC195,-320,A321,VJ195,2020-11-11,11:03:56
93,1605067498,11.02,107.34,10725,212,286,888135,HAN,SGN,VJC195,-512,A321,VJ195,2020-11-11,11:04:58
1,1605067551,10.96,107.3,10300,212,253,888135,HAN,SGN,VJC195,-512,A321,VJ195,2020-11-11,11:05:51
76,1605067618,10.93,107.23,9050,260,269,888135,HAN,SGN,VJC195,-1536,A321,VJ195,2020-11-11,11:06:58
72,1605067673,10.92,107.16,7800,259,268,888135,HAN,SGN,VJC195,-1152,A321,VJ195,2020-11-11,11:07:53
10,1605067737,10.9,107.08,6625,259,252,888135,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-11,11:08:57
2,1605067795,10.89,107.02,5675,259,238,888135,HAN,SGN,VJC195,-1088,A321,VJ195,2020-11-11,11:09:55
39,1605067852,10.88,106.96,4575,259,240,888135,HAN,SGN,VJC195,-1344,A321,VJ195,2020-11-11,11:10:52
55,1605067915,10.87,106.89,3475,276,235,888135,HAN,SGN,VJC195,-448,A321,VJ195,2020-11-11,11:11:55
65,1605067977,10.88,106.82,2900,267,193,888135,HAN,SGN,VJC195,-256,A321,VJ195,2020-11-11,11:12:57
5,1605068039,10.86,106.78,2250,248,163,888135,HAN,SGN,VJC195,-960,A321,VJ195,2020-11-11,11:13:59
26,1605068102,10.85,106.73,1400,249,141,888135,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-11,11:15:02
66,1605068164,10.83,106.7,650,249,139,888135,HAN,SGN,VJC195,-576,A321,VJ195,2020-11-11,11:16:04
20,1605068223,10.82,106.66,75,248,115,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,11:17:03
63,1605068281,10.81,106.65,0,180,13,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,11:18:01
78,1605068347,10.81,106.65,0,70,19,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,11:19:07
58,1605068403,10.82,106.66,0,160,6,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,11:20:03
108,1605068425,10.81,106.66,0,157,1,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,11:20:25
