,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1611462516,13.27,108.14,34025,181,459,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:28:36
102,1611462586,13.12,108.13,34050,181,456,88803E,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-24,11:29:46
58,1611462637,13.01,108.13,33975,181,455,88803E,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-24,11:30:37
29,1611462697,12.89,108.13,33975,181,456,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:31:37
64,1611462754,12.77,108.13,34000,181,456,88803E,HPH,SGN,VJC275,64,A321,VJ275,2021-01-24,11:32:34
1,1611462815,12.64,108.12,34000,181,455,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:33:35
5,1611462876,12.51,108.12,33750,181,461,88803E,HPH,SGN,VJC275,-1152,A321,VJ275,2021-01-24,11:34:36
66,1611462936,12.38,108.12,32775,181,470,88803E,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-24,11:35:36
85,1611462998,12.25,108.11,31825,181,464,88803E,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-24,11:36:38
83,1611463071,12.09,108.11,30675,181,462,88803E,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-24,11:37:51
103,1611463129,11.97,108.09,29725,204,477,88803E,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-24,11:38:49
65,1611463194,11.85,108.0,28975,215,484,88803E,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-24,11:39:54
41,1611463251,11.74,107.93,26475,216,475,88803E,HPH,SGN,VJC275,-2432,A321,VJ275,2021-01-24,11:40:51
9,1611463305,11.65,107.86,24325,216,463,88803E,HPH,SGN,VJC275,-2368,A321,VJ275,2021-01-24,11:41:45
60,1611463367,11.54,107.78,22175,216,436,88803E,HPH,SGN,VJC275,-4224,A321,VJ275,2021-01-24,11:42:47
46,1611463422,11.45,107.71,19875,215,427,88803E,HPH,SGN,VJC275,-2368,A321,VJ275,2021-01-24,11:43:42
72,1611463486,11.35,107.64,17500,216,410,88803E,HPH,SGN,VJC275,-2112,A321,VJ275,2021-01-24,11:44:46
55,1611463540,11.27,107.58,15650,216,393,88803E,HPH,SGN,VJC275,-1152,A321,VJ275,2021-01-24,11:45:40
53,1611463606,11.18,107.52,14375,216,320,88803E,HPH,SGN,VJC275,-2176,A321,VJ275,2021-01-24,11:46:46
62,1611463661,11.12,107.47,13025,216,314,88803E,HPH,SGN,VJC275,-1856,A321,VJ275,2021-01-24,11:47:41
32,1611463729,11.04,107.41,12025,216,312,88803E,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-24,11:48:49
78,1611463775,11.0,107.36,11575,253,290,88803E,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-24,11:49:35
14,1611463828,10.98,107.29,11050,252,283,88803E,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-24,11:50:28
6,1611463901,10.92,107.24,10350,171,260,88803E,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-24,11:51:41
80,1611463962,10.85,107.24,9650,189,259,88803E,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-24,11:52:42
12,1611464019,10.78,107.23,8875,189,246,88803E,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-24,11:53:39
45,1611464083,10.72,107.2,8200,207,227,88803E,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-24,11:54:43
51,1611464132,10.67,107.18,7800,211,226,88803E,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-24,11:55:32
18,1611464192,10.68,107.12,6575,312,218,88803E,HPH,SGN,VJC275,-1152,A321,VJ275,2021-01-24,11:56:32
68,1611464251,10.71,107.08,5475,311,213,88803E,HPH,SGN,VJC275,-1152,A321,VJ275,2021-01-24,11:57:31
70,1611464305,10.75,107.04,4475,311,211,88803E,HPH,SGN,VJC275,-1152,A321,VJ275,2021-01-24,11:58:25
81,1611464354,10.78,107.0,3600,312,207,88803E,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-24,11:59:14
48,1611464426,10.83,106.95,2250,312,203,88803E,HPH,SGN,VJC275,-1216,A321,VJ275,2021-01-24,12:00:26
13,1611464485,10.87,106.91,2050,310,205,88803E,HPH,SGN,VJC275,-128,A321,VJ275,2021-01-24,12:01:25
73,1611464542,10.88,106.86,2050,278,207,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:02:22
96,1611464603,10.88,106.8,2075,249,209,88803E,HPH,SGN,VJC275,128,A321,VJ275,2021-01-24,12:03:23
43,1611464655,10.86,106.75,1900,249,170,88803E,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-24,12:04:15
77,1611464713,10.84,106.71,1100,248,149,88803E,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-24,12:05:13
31,1611464780,10.83,106.67,275,248,147,88803E,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-24,12:06:20
99,1611464829,10.82,106.64,0,250,86,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:07:09
16,1611464898,10.81,106.64,0,188,14,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:08:18
54,1611464954,10.81,106.64,0,149,14,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:09:14
34,1611465019,10.81,106.64,0,67,13,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:10:19
23,1611465079,10.81,106.64,0,67,18,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:11:19
61,1611465134,10.81,106.65,0,67,18,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:12:14
47,1611465197,10.81,106.65,0,151,6,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:13:17
50,1611465211,10.81,106.65,0,160,3,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,12:13:31
