,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1611487906,14.38,108.16,36000,181,457,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:31:46
68,1611487958,14.26,108.16,36000,181,456,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:32:38
46,1611488024,14.12,108.16,36000,181,456,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:33:44
27,1611488080,14.01,108.15,36000,181,456,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:34:40
22,1611488140,13.88,108.15,36000,181,456,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:35:40
13,1611488203,13.75,108.15,36025,181,455,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:36:43
78,1611488262,13.62,108.15,36000,181,455,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:37:42
83,1611488328,13.48,108.14,36000,181,454,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:38:48
111,1611488395,13.34,108.14,36000,181,440,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:39:55
0,1611488454,13.23,108.14,36000,181,438,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:40:54
103,1611488518,13.09,108.13,36000,181,438,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:41:58
76,1611488572,12.98,108.13,36000,181,438,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:42:52
40,1611488631,12.86,108.13,36000,181,438,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,18:43:51
5,1611488694,12.74,108.12,36000,181,438,888140,HAN,SGN,VJC197,64,A321,VJ197,2021-01-24,18:44:54
60,1611488752,12.62,108.12,36000,181,436,888140,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-24,18:45:52
15,1611488813,12.49,108.11,35975,192,439,888140,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-24,18:46:53
55,1611488861,12.4,108.09,35700,192,441,888140,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-24,18:47:41
26,1611488935,12.25,108.05,34425,191,445,888140,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-24,18:48:55
99,1611488993,12.13,108.03,33025,191,448,888140,HAN,SGN,VJC197,-1472,A321,VJ197,2021-01-24,18:49:53
84,1611489057,12.0,108.0,31425,191,462,888140,HAN,SGN,VJC197,-1664,A321,VJ197,2021-01-24,18:50:57
100,1611489114,11.88,107.98,30075,192,452,888140,HAN,SGN,VJC197,-1472,A321,VJ197,2021-01-24,18:51:54
25,1611489170,11.77,107.95,28350,193,450,888140,HAN,SGN,VJC197,-2048,A321,VJ197,2021-01-24,18:52:50
71,1611489231,11.64,107.92,26300,193,444,888140,HAN,SGN,VJC197,-2112,A321,VJ197,2021-01-24,18:53:51
87,1611489289,11.52,107.89,24200,192,455,888140,HAN,SGN,VJC197,-2304,A321,VJ197,2021-01-24,18:54:49
89,1611489345,11.41,107.87,22125,190,439,888140,HAN,SGN,VJC197,-2176,A321,VJ197,2021-01-24,18:55:45
28,1611489405,11.29,107.84,19950,202,426,888140,HAN,SGN,VJC197,-2112,A321,VJ197,2021-01-24,18:56:45
108,1611489461,11.19,107.79,17900,201,417,888140,HAN,SGN,VJC197,-2240,A321,VJ197,2021-01-24,18:57:41
90,1611489525,11.11,107.71,15800,252,400,888140,HAN,SGN,VJC197,-1664,A321,VJ197,2021-01-24,18:58:45
88,1611489581,11.08,107.61,14100,252,381,888140,HAN,SGN,VJC197,-1664,A321,VJ197,2021-01-24,18:59:41
97,1611489637,11.05,107.52,13025,252,347,888140,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-24,19:00:37
65,1611489701,11.0,107.44,12350,220,309,888140,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-24,19:01:41
112,1611489756,10.95,107.39,11675,221,276,888140,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-24,19:02:36
49,1611489823,10.89,107.33,10525,241,266,888140,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-24,19:03:43
69,1611489878,10.88,107.27,9575,268,263,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2021-01-24,19:04:38
79,1611489930,10.88,107.2,8625,268,268,888140,HAN,SGN,VJC197,-1152,A321,VJ197,2021-01-24,19:05:30
63,1611489995,10.88,107.12,7425,268,259,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2021-01-24,19:06:35
42,1611490042,10.87,107.06,6600,268,254,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2021-01-24,19:07:22
38,1611490111,10.87,106.99,5525,268,230,888140,HAN,SGN,VJC197,-832,A321,VJ197,2021-01-24,19:08:31
41,1611490170,10.87,106.92,4850,268,204,888140,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-24,19:09:30
37,1611490226,10.87,106.87,4050,277,194,888140,HAN,SGN,VJC197,-576,A321,VJ197,2021-01-24,19:10:26
35,1611490285,10.88,106.82,3175,269,175,888140,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-24,19:11:25
21,1611490349,10.86,106.77,2200,249,160,888140,HAN,SGN,VJC197,-832,A321,VJ197,2021-01-24,19:12:29
36,1611490411,10.85,106.73,1375,249,148,888140,HAN,SGN,VJC197,-832,A321,VJ197,2021-01-24,19:13:31
44,1611490477,10.83,106.69,525,249,147,888140,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-24,19:14:37
109,1611490538,10.82,106.65,0,247,74,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,19:15:38
32,1611490590,10.81,106.65,0,157,11,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,19:16:30
67,1611490658,10.82,106.65,0,70,16,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,19:17:38
18,1611490716,10.82,106.66,0,67,10,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,19:18:36
14,1611490776,10.82,106.66,0,67,10,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,19:19:36
8,1611490843,10.81,106.66,0,185,9,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,19:20:43
92,1611490849,10.81,106.66,0,185,10,888140,HAN,SGN,VJC197,0,A321,VJ197,2021-01-24,19:20:49
