,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611497305,17.8,107.42,35975,159,463,8880DC,HPH,SGN,VJC289,192,A320,VJ289,2021-01-24,21:08:25
29,1611497364,17.69,107.46,36000,159,462,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:09:24
73,1611497424,17.59,107.5,36000,159,462,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:10:24
22,1611497488,17.45,107.56,36000,159,461,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:11:28
37,1611497548,17.34,107.6,36000,159,461,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:12:28
94,1611497608,17.19,107.66,36000,159,463,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:13:28
63,1611497666,17.07,107.71,36000,154,462,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:14:26
24,1611497729,16.95,107.76,36025,155,462,8880DC,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-24,21:15:29
64,1611497793,16.83,107.82,36000,155,461,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:16:33
2,1611497857,16.7,107.89,36000,155,462,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:17:37
85,1611497917,16.58,107.94,36000,155,460,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:18:37
75,1611497975,16.47,108.0,36000,155,459,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:19:35
15,1611498035,16.36,108.05,36000,155,459,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:20:35
77,1611498088,16.26,108.1,36000,155,458,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:21:28
46,1611498156,16.12,108.16,36000,158,458,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:22:36
56,1611498222,15.99,108.19,36000,175,458,8880DC,HPH,SGN,VJC289,128,A320,VJ289,2021-01-24,21:23:42
12,1611498286,15.85,108.19,36000,181,456,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:24:46
59,1611498343,15.73,108.19,36000,181,456,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:25:43
86,1611498415,15.58,108.19,35975,181,457,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:26:55
20,1611498474,15.45,108.19,36000,181,457,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:27:54
6,1611498536,15.32,108.18,36000,181,458,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:28:56
36,1611498599,15.19,108.18,36000,181,458,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:29:59
45,1611498661,15.05,108.18,36000,181,459,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:31:01
65,1611498726,14.91,108.17,36025,181,457,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:32:06
25,1611498779,14.8,108.17,36000,181,456,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:32:59
39,1611498839,14.68,108.17,36000,181,455,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:33:59
90,1611498901,14.54,108.17,35975,181,456,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:35:01
47,1611498962,14.42,108.16,36000,181,457,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:36:02
57,1611499018,14.29,108.16,36000,181,458,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:36:58
13,1611499078,14.17,108.16,36000,181,458,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:37:58
18,1611499136,14.04,108.15,36000,181,459,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:38:56
44,1611499202,13.9,108.15,36000,181,460,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:40:02
53,1611499266,13.77,108.15,36000,181,462,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:41:06
54,1611499327,13.64,108.15,36000,181,463,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:42:07
74,1611499391,13.5,108.14,36025,181,463,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:43:11
72,1611499448,13.37,108.14,36025,181,462,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:44:08
11,1611499511,13.24,108.14,36000,181,461,8880DC,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-24,21:45:11
27,1611499564,13.13,108.13,36000,181,460,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:46:04
16,1611499628,13.0,108.13,36000,181,460,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:47:08
60,1611499692,12.86,108.13,36000,181,460,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:48:12
58,1611499746,12.74,108.12,36025,181,459,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:49:06
1,1611499814,12.59,108.12,36025,192,461,8880DC,HPH,SGN,VJC289,320,A320,VJ289,2021-01-24,21:50:14
68,1611499878,12.47,108.06,36000,204,461,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:51:18
81,1611499935,12.36,108.01,35975,204,460,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:52:15
31,1611499993,12.24,107.96,35325,204,462,8880DC,HPH,SGN,VJC289,-1024,A320,VJ289,2021-01-24,21:53:13
91,1611500045,12.14,107.91,34450,204,470,8880DC,HPH,SGN,VJC289,-1088,A320,VJ289,2021-01-24,21:54:05
19,1611500119,11.99,107.84,32050,204,479,8880DC,HPH,SGN,VJC289,-3712,A320,VJ289,2021-01-24,21:55:19
49,1611500179,11.87,107.78,28350,204,491,8880DC,HPH,SGN,VJC289,-3904,A320,VJ289,2021-01-24,21:56:19
84,1611500234,11.75,107.73,25350,204,481,8880DC,HPH,SGN,VJC289,-3008,A320,VJ289,2021-01-24,21:57:14
5,1611500286,11.65,107.68,22925,204,464,8880DC,HPH,SGN,VJC289,-2944,A320,VJ289,2021-01-24,21:58:06
7,1611500353,11.52,107.62,19900,204,447,8880DC,HPH,SGN,VJC289,-2752,A320,VJ289,2021-01-24,21:59:13
32,1611500406,11.42,107.58,17700,205,435,8880DC,HPH,SGN,VJC289,-2368,A320,VJ289,2021-01-24,22:00:06
78,1611500471,11.32,107.5,15050,217,414,8880DC,HPH,SGN,VJC289,-2368,A320,VJ289,2021-01-24,22:01:11
62,1611500532,11.23,107.43,12800,217,399,8880DC,HPH,SGN,VJC289,-2304,A320,VJ289,2021-01-24,22:02:12
69,1611500591,11.14,107.37,11300,217,366,8880DC,HPH,SGN,VJC289,-832,A320,VJ289,2021-01-24,22:03:11
66,1611500651,11.08,107.29,10475,241,318,8880DC,HPH,SGN,VJC289,-832,A320,VJ289,2021-01-24,22:04:11
76,1611500710,11.04,107.22,9825,241,281,8880DC,HPH,SGN,VJC289,-832,A320,VJ289,2021-01-24,22:05:10
34,1611500765,11.01,107.16,8775,241,268,8880DC,HPH,SGN,VJC289,-768,A320,VJ289,2021-01-24,22:06:05
38,1611500824,10.97,107.1,7900,241,250,8880DC,HPH,SGN,VJC289,-1088,A320,VJ289,2021-01-24,22:07:04
67,1611500882,10.94,107.04,6875,241,240,8880DC,HPH,SGN,VJC289,-640,A320,VJ289,2021-01-24,22:08:02
8,1611500947,10.91,106.98,6050,241,217,8880DC,HPH,SGN,VJC289,-1152,A320,VJ289,2021-01-24,22:09:07
41,1611501003,10.88,106.93,4950,241,217,8880DC,HPH,SGN,VJC289,-1088,A320,VJ289,2021-01-24,22:10:03
40,1611501064,10.87,106.87,3625,276,194,8880DC,HPH,SGN,VJC289,-1984,A320,VJ289,2021-01-24,22:11:04
23,1611501124,10.88,106.82,3100,264,162,8880DC,HPH,SGN,VJC289,-768,A320,VJ289,2021-01-24,22:12:04
61,1611501185,10.86,106.78,2225,248,157,8880DC,HPH,SGN,VJC289,-896,A320,VJ289,2021-01-24,22:13:05
3,1611501243,10.85,106.74,1500,249,144,8880DC,HPH,SGN,VJC289,-832,A320,VJ289,2021-01-24,22:14:03
10,1611501301,10.84,106.7,775,249,142,8880DC,HPH,SGN,VJC289,-832,A320,VJ289,2021-01-24,22:15:01
70,1611501365,10.82,106.66,50,249,135,8880DC,HPH,SGN,VJC289,-192,A320,VJ289,2021-01-24,22:16:05
71,1611501424,10.82,106.65,0,216,12,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,22:17:04
30,1611501480,10.81,106.65,0,70,11,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,22:18:00
42,1611501529,10.82,106.65,0,70,16,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,22:18:49
28,1611501602,10.82,106.66,0,67,14,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,22:20:02
51,1611501632,10.82,106.66,0,185,12,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,22:20:32
