,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1611452027,21.02,113.6,34974,192,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:33:47
47,1611452102,20.86,113.57,34975,191,488,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:35:02
121,1611452159,20.73,113.54,35000,191,488,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:35:59
60,1611452225,20.58,113.51,35000,191,487,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:37:05
123,1611452283,20.45,113.49,34975,191,488,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2021-01-24,08:38:03
101,1611452341,20.32,113.46,35000,191,488,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2021-01-24,08:39:01
70,1611452398,20.2,113.43,34975,191,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:39:58
133,1611452448,20.09,113.41,34975,191,492,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:40:48
126,1611452514,19.94,113.38,34975,191,493,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:41:54
87,1611452576,19.8,113.35,34975,191,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:42:56
68,1611452623,19.69,113.33,35000,191,495,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:43:43
30,1611452696,19.55,113.3,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:44:56
43,1611452756,19.43,113.27,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:45:56
102,1611452816,19.32,113.25,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:46:56
33,1611452876,19.2,113.23,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:47:56
79,1611452936,19.09,113.2,35000,191,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:48:56
115,1611453000,19.39,113.26,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:50:00
93,1611453060,19.28,113.23,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:51:00
34,1611453120,19.16,113.21,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:52:00
16,1611453180,19.04,113.18,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:53:00
74,1611453240,18.91,113.15,35000,192,495,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,08:54:00
127,1611453292,19.28,113.24,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:54:52
105,1611453352,19.27,113.24,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:55:52
65,1611453412,19.15,113.22,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:56:52
119,1611453472,19.03,113.19,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:57:52
107,1611453532,18.9,113.16,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:58:52
73,1611453592,18.77,113.14,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,08:59:52
82,1611453640,18.66,113.12,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:00:40
76,1611453700,18.53,113.09,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:01:40
41,1611453748,18.42,113.07,35000,191,487,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:02:28
50,1611454764,15.45,111.1,34975,224,497,781361,CAN,SGN,,0,B789,CZ3069,2021-01-24,09:19:24
61,1611454824,15.36,111.01,34975,224,497,781361,CAN,SGN,,0,B789,CZ3069,2021-01-24,09:20:24
4,1611454884,15.28,110.93,34975,224,497,781361,CAN,SGN,,0,B789,CZ3069,2021-01-24,09:21:24
131,1611454932,15.11,110.86,35000,216,500,781361,CAN,SGN,,-64,B789,CZ3069,2021-01-24,09:22:12
92,1611454999,14.98,110.77,34975,216,501,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:23:19
31,1611455056,14.88,110.69,35000,216,502,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:24:16
97,1611455121,14.75,110.59,34975,216,503,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:25:21
10,1611455184,14.64,110.51,35000,217,503,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2021-01-24,09:26:24
2,1611455248,14.54,110.39,35000,223,506,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:27:28
129,1611455296,14.44,110.32,34975,216,505,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:28:16
12,1611455359,14.33,110.23,35000,216,504,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:29:19
5,1611455412,14.23,110.15,35000,216,505,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:30:12
18,1611455478,14.1,110.06,34975,216,506,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:31:18
106,1611455558,13.95,109.95,35000,212,507,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:32:38
118,1611455616,13.83,109.87,35000,212,507,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:33:36
35,1611455678,13.71,109.79,35000,212,511,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:34:38
19,1611455739,13.59,109.71,35000,212,514,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:35:39
117,1611455798,13.46,109.64,35025,212,512,781361,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-01-24,09:36:38
17,1611455854,13.36,109.57,35000,212,483,781361,CAN,SGN,CSN3069,128,B789,CZ3069,2021-01-24,09:37:34
8,1611455908,13.25,109.5,35000,212,479,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:38:28
27,1611455975,13.13,109.42,34975,212,480,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:39:35
7,1611456033,13.02,109.35,35000,212,482,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:40:33
84,1611456097,12.9,109.27,35000,212,480,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:41:37
66,1611456151,12.79,109.21,34975,211,479,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:42:31
108,1611456212,12.68,109.13,34975,211,483,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:43:32
113,1611456261,12.58,109.08,34975,211,479,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,09:44:21
32,1611456325,12.46,109.0,34625,211,477,781361,CAN,SGN,CSN3069,-1920,B789,CZ3069,2021-01-24,09:45:25
95,1611456380,12.36,108.93,33100,211,490,781361,CAN,SGN,CSN3069,-1728,B789,CZ3069,2021-01-24,09:46:20
59,1611456446,12.23,108.85,31975,211,493,781361,CAN,SGN,CSN3069,192,B789,CZ3069,2021-01-24,09:47:26
114,1611456507,12.11,108.78,31475,211,491,781361,CAN,SGN,CSN3069,-2688,B789,CZ3069,2021-01-24,09:48:27
78,1611456567,11.99,108.7,28700,211,497,781361,CAN,SGN,CSN3069,-2624,B789,CZ3069,2021-01-24,09:49:27
1,1611456632,11.88,108.63,28325,211,495,781361,CAN,SGN,CSN3069,-1792,B789,CZ3069,2021-01-24,09:50:32
36,1611456681,11.83,108.51,27950,254,472,781361,CAN,SGN,CSN3069,128,B789,CZ3069,2021-01-24,09:51:21
128,1611456755,11.79,108.36,28000,246,470,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-24,09:52:35
20,1611456819,11.71,108.24,27950,234,468,781361,CAN,SGN,CSN3069,-512,B789,CZ3069,2021-01-24,09:53:39
75,1611456877,11.64,108.13,26175,234,469,781361,CAN,SGN,CSN3069,-2368,B789,CZ3069,2021-01-24,09:54:37
100,1611456938,11.56,108.02,24050,234,464,781361,CAN,SGN,CSN3069,-2240,B789,CZ3069,2021-01-24,09:55:38
80,1611456998,11.49,107.92,21875,234,400,781361,CAN,SGN,CSN3069,-1920,B789,CZ3069,2021-01-24,09:56:38
3,1611457053,11.44,107.84,20275,234,347,781361,CAN,SGN,CSN3069,-2048,B789,CZ3069,2021-01-24,09:57:33
125,1611457115,11.38,107.76,18475,234,341,781361,CAN,SGN,CSN3069,-1792,B789,CZ3069,2021-01-24,09:58:35
111,1611457170,11.33,107.69,16950,234,314,781361,CAN,SGN,CSN3069,-1792,B789,CZ3069,2021-01-24,09:59:30
103,1611457234,11.28,107.61,15200,233,309,781361,CAN,SGN,CSN3069,-1792,B789,CZ3069,2021-01-24,10:00:34
23,1611457291,11.23,107.55,13825,231,308,781361,CAN,SGN,CSN3069,-1152,B789,CZ3069,2021-01-24,10:01:31
77,1611457347,11.18,107.49,12225,230,300,781361,CAN,SGN,CSN3069,-2240,B789,CZ3069,2021-01-24,10:02:27
15,1611457409,11.14,107.41,10100,246,289,781361,CAN,SGN,CSN3069,-2176,B789,CZ3069,2021-01-24,10:03:29
6,1611457470,11.1,107.34,8475,246,283,781361,CAN,SGN,CSN3069,-1280,B789,CZ3069,2021-01-24,10:04:30
0,1611457531,11.07,107.26,7275,246,277,781361,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-01-24,10:05:31
56,1611457587,11.05,107.2,6975,246,253,781361,CAN,SGN,CSN3069,-320,B789,CZ3069,2021-01-24,10:06:27
22,1611457647,11.02,107.13,6025,246,252,781361,CAN,SGN,CSN3069,-960,B789,CZ3069,2021-01-24,10:07:27
88,1611457710,10.99,107.07,5025,246,248,781361,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-01-24,10:08:30
40,1611457766,10.96,107.01,4275,246,237,781361,CAN,SGN,CSN3069,-384,B789,CZ3069,2021-01-24,10:09:26
104,1611457830,10.94,106.94,3750,246,208,781361,CAN,SGN,CSN3069,-704,B789,CZ3069,2021-01-24,10:10:30
46,1611457886,10.92,106.9,3100,246,191,781361,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-01-24,10:11:26
90,1611457946,10.89,106.85,2125,245,196,781361,CAN,SGN,CSN3069,-896,B789,CZ3069,2021-01-24,10:12:26
85,1611458001,10.88,106.8,2000,249,193,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:13:21
64,1611458066,10.86,106.75,1700,249,164,781361,CAN,SGN,CSN3069,-704,B789,CZ3069,2021-01-24,10:14:26
24,1611458122,10.84,106.71,950,249,154,781361,CAN,SGN,CSN3069,-960,B789,CZ3069,2021-01-24,10:15:22
26,1611458187,10.83,106.67,100,249,154,781361,CAN,SGN,CSN3069,-832,B789,CZ3069,2021-01-24,10:16:27
21,1611458241,10.82,106.64,0,250,58,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:17:21
91,1611458311,10.81,106.64,0,185,13,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:18:31
124,1611458371,10.81,106.64,0,101,12,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:19:31
54,1611458431,10.81,106.64,0,70,17,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:20:31
112,1611458473,10.81,106.65,0,70,21,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:21:13
72,1611458549,10.82,106.65,0,70,23,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:22:29
130,1611458607,10.82,106.66,0,70,15,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:23:27
58,1611458615,10.82,106.66,0,70,8,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:23:35
98,1611458727,10.82,106.66,0,70,5,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:25:27
53,1611458784,10.82,106.66,0,70,10,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:26:24
51,1611458847,10.82,106.66,0,160,1,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:27:27
11,1611458859,10.82,106.66,0,160,1,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-24,10:27:39
