,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611486823,16.83,107.92,39975,160,460,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:13:43
47,1611486872,16.73,107.96,39975,160,459,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:14:32
76,1611486945,16.58,108.01,39975,160,459,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:15:45
5,1611487006,16.46,108.05,40000,160,459,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:16:46
78,1611487067,16.34,108.1,40000,160,458,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:17:47
85,1611487116,16.24,108.13,39975,160,458,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:18:36
60,1611487177,16.12,108.18,39975,160,459,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:19:37
52,1611487244,15.98,108.2,39975,181,461,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:20:44
15,1611487301,15.85,108.19,40000,181,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:21:41
25,1611487366,15.71,108.19,39975,181,461,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:22:46
71,1611487426,15.58,108.19,40000,181,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:23:46
58,1611487484,15.46,108.19,40000,181,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:24:44
6,1611487546,15.33,108.18,40000,181,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:25:46
62,1611487610,15.19,108.18,40000,181,461,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:26:50
39,1611487669,15.07,108.18,40000,181,462,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:27:49
2,1611487734,14.93,108.17,40000,181,463,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:28:54
44,1611487788,14.81,108.17,40000,181,463,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:29:48
10,1611487843,14.69,108.17,39975,181,463,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:30:43
67,1611487906,14.56,108.17,39975,181,461,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:31:46
56,1611487962,14.44,108.16,39975,181,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:32:42
38,1611488025,14.3,108.16,40000,181,461,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:33:45
22,1611488078,14.19,108.16,40000,181,461,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:34:38
18,1611488142,14.05,108.15,40000,181,460,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:35:42
11,1611488199,13.93,108.15,40000,181,460,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:36:39
64,1611488262,13.8,108.15,39975,181,460,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:37:42
68,1611488328,13.66,108.15,39975,181,462,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:38:48
89,1611488395,13.51,108.15,40000,172,459,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:39:55
0,1611488459,13.38,108.17,39975,172,455,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:40:59
84,1611488517,13.26,108.19,40000,172,453,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:41:57
63,1611488575,13.14,108.21,40000,172,453,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,18:42:55
32,1611488634,13.01,108.22,39975,172,454,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:43:54
4,1611488692,12.89,108.24,40000,172,454,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:44:52
48,1611488755,12.76,108.26,40000,172,455,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:45:55
13,1611488813,12.64,108.27,40000,172,455,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-24,18:46:53
45,1611488871,12.52,108.29,39400,172,456,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-24,18:47:51
21,1611488929,12.39,108.31,37850,172,464,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-24,18:48:49
81,1611488999,12.24,108.33,34950,172,476,8880.0,HPH,SGN,HVN1187,-4608,B789,VN1187,2021-01-24,18:49:59
69,1611489057,12.11,108.34,31175,172,505,8880.0,HPH,SGN,HVN1187,-3456,B789,VN1187,2021-01-24,18:50:57
82,1611489111,11.99,108.36,29950,176,477,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-24,18:51:51
20,1611489170,11.87,108.33,28550,197,461,8880.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2021-01-24,18:52:50
59,1611489230,11.74,108.3,26750,198,445,8880.0,HPH,SGN,HVN1187,-2112,B789,VN1187,2021-01-24,18:53:50
72,1611489290,11.63,108.26,25275,197,424,8880.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-01-24,18:54:50
74,1611489336,11.54,108.23,24075,197,414,8880.0,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-24,18:55:36
23,1611489394,11.44,108.18,22725,211,400,8880.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-01-24,18:56:34
86,1611489444,11.37,108.14,21500,211,389,8880.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-01-24,18:57:24
75,1611489523,11.26,108.04,19425,233,381,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-24,18:58:43
73,1611489579,11.22,107.95,17625,249,381,8880.0,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-01-24,18:59:39
79,1611489628,11.19,107.87,16275,249,373,8880.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-01-24,19:00:28
53,1611489695,11.15,107.76,14600,249,357,8880.0,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-24,19:01:35
90,1611489750,11.12,107.68,13650,249,333,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-24,19:02:30
40,1611489817,11.08,107.58,13025,249,312,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-24,19:03:37
57,1611489880,11.06,107.51,13025,249,312,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-24,19:04:40
65,1611489916,11.04,107.45,10875,249,304,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-24,19:05:16
51,1611489994,11.0,107.34,9250,253,298,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-24,19:06:34
34,1611490049,10.98,107.27,8075,252,263,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-24,19:07:29
31,1611490098,10.96,107.22,7275,253,233,8880.0,HPH,SGN,HVN1187,-640,B789,VN1187,2021-01-24,19:08:18
33,1611490171,10.94,107.14,6175,253,228,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-24,19:09:31
30,1611490223,10.93,107.09,5375,253,223,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-24,19:10:23
28,1611490276,10.91,107.04,4850,253,199,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-24,19:11:16
17,1611490348,10.89,106.98,3700,253,195,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-24,19:12:28
29,1611490410,10.88,106.92,2925,253,191,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2021-01-24,19:13:30
36,1611490473,10.87,106.87,2200,276,182,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-24,19:14:33
87,1611490534,10.88,106.82,2075,258,183,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-24,19:15:34
26,1611490589,10.86,106.77,2075,248,181,8880.0,HPH,SGN,HVN1187,128,B789,VN1187,2021-01-24,19:16:29
55,1611490654,10.85,106.73,1275,249,149,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-24,19:17:34
16,1611490718,10.83,106.69,450,249,149,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-24,19:18:38
12,1611490778,10.82,106.65,0,247,39,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,19:19:38
7,1611490801,10.82,106.65,0,233,19,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-24,19:20:01
