,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611457058,5.23,100.58,17125,75,394,8880F1,PEN,SGN,HVN5564,2560,A321,VN5564,2021-01-24,09:57:38
53,1611457099,5.25,100.65,18875,75,402,8880F1,PEN,SGN,HVN5564,3072,A321,VN5564,2021-01-24,09:58:19
90,1611457173,5.28,100.79,22475,75,393,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-24,09:59:33
24,1611457234,5.31,100.9,23925,74,415,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2021-01-24,10:00:34
32,1611457288,5.34,101.0,25550,75,420,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2021-01-24,10:01:28
41,1611457348,5.37,101.11,27200,75,427,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2021-01-24,10:02:28
163,1611457413,5.4,101.24,28650,75,441,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2021-01-24,10:03:33
166,1611457466,5.43,101.34,30775,75,427,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2021-01-24,10:04:26
140,1611457523,5.46,101.45,32450,75,425,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2021-01-24,10:05:23
100,1611457591,5.5,101.58,34525,59,425,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2021-01-24,10:06:31
55,1611457645,5.57,101.66,34975,54,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:07:25
128,1611457709,5.64,101.77,34975,54,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:08:29
93,1611457764,5.71,101.86,34975,54,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:09:24
30,1611457831,5.79,101.97,34975,54,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:10:31
108,1611457886,5.85,102.06,35000,54,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:11:26
101,1611457945,5.92,102.16,35000,54,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:12:25
116,1611458005,5.99,102.26,34975,54,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:13:25
148,1611458065,6.06,102.36,34975,54,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:14:25
18,1611458121,6.13,102.45,35000,54,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:15:21
33,1611458186,6.2,102.56,34975,54,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:16:26
123,1611458244,6.27,102.65,35000,54,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:17:24
16,1611458312,6.34,102.75,35000,54,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:18:32
14,1611458371,6.42,102.86,35000,54,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:19:31
122,1611458420,6.48,102.94,34975,54,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:20:20
86,1611458469,6.54,103.03,35000,54,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:21:09
152,1611458544,6.61,103.13,35000,54,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:22:24
146,1611458604,6.68,103.22,35000,54,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:23:24
6,1611458661,6.77,103.35,35000,54,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:24:21
98,1611458725,6.84,103.45,34975,54,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:25:25
23,1611458768,6.89,103.52,34975,54,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:26:08
91,1611458840,6.97,103.65,34975,59,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:27:20
141,1611458902,7.04,103.75,34975,58,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:28:22
103,1611458949,7.09,103.84,35000,58,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:29:09
131,1611459024,7.16,103.95,35000,58,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:30:24
81,1611459084,7.21,104.04,35000,58,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:31:24
144,1611459144,7.27,104.12,35000,58,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:32:24
21,1611459204,7.32,104.21,35000,58,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:33:24
129,1611459264,7.38,104.31,35000,58,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:34:24
47,1611459312,7.43,104.39,35000,58,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:35:12
64,1611459374,7.71,104.44,35000,35,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:36:14
0,1611459442,7.83,104.52,34975,35,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:37:22
168,1611459496,7.91,104.58,34975,35,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:38:16
66,1611459548,8.01,104.65,34975,35,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:39:08
60,1611459619,8.13,104.74,35000,35,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:40:19
102,1611459677,8.23,104.81,35000,35,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:41:17
61,1611459741,8.34,104.89,34975,35,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:42:21
13,1611459799,8.44,104.96,34975,35,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:43:19
88,1611459856,8.54,105.03,34975,35,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:44:16
96,1611459920,8.65,105.11,35000,34,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:45:20
75,1611459979,8.75,105.18,35000,34,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:46:19
52,1611460043,8.86,105.25,34975,35,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:47:23
19,1611460096,8.95,105.32,34975,34,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:48:16
106,1611460157,9.05,105.39,34975,35,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,10:49:17
31,1611460210,9.14,105.45,34575,35,440,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,10:50:10
5,1611460280,9.26,105.54,33500,35,438,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,10:51:20
118,1611460343,9.36,105.61,32525,34,438,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,10:52:23
63,1611460405,9.47,105.68,31525,35,440,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,10:53:25
44,1611460458,9.56,105.75,30700,34,443,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,10:54:18
10,1611460516,9.66,105.82,29775,35,448,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,10:55:16
154,1611460576,9.76,105.89,28800,35,450,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-01-24,10:56:16
151,1611460641,9.87,105.97,27425,35,445,8880F1,PEN,SGN,HVN5564,-2432,A321,VN5564,2021-01-24,10:57:21
143,1611460697,9.96,106.03,25825,35,440,8880F1,PEN,SGN,HVN5564,-1152,A321,VN5564,2021-01-24,10:58:17
38,1611460762,10.07,106.11,24750,35,416,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-24,10:59:22
35,1611460819,10.15,106.17,23400,35,354,8880F1,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-01-24,11:00:19
26,1611460887,10.24,106.23,19450,35,362,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-01-24,11:01:27
57,1611460949,10.32,106.3,18225,46,333,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2021-01-24,11:02:29
147,1611461007,10.38,106.37,16475,46,333,8880F1,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-01-24,11:03:27
149,1611461061,10.44,106.43,15075,46,328,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-01-24,11:04:21
161,1611461127,10.5,106.5,14275,46,293,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,11:05:27
82,1611461183,10.55,106.55,13125,46,285,8880F1,PEN,SGN,HVN5564,-1152,A321,VN5564,2021-01-24,11:06:23
4,1611461238,10.57,106.62,11950,111,277,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-24,11:07:18
132,1611461302,10.54,106.69,10550,111,275,8880F1,PEN,SGN,HVN5564,-1344,A321,VN5564,2021-01-24,11:08:22
11,1611461363,10.51,106.77,9650,111,271,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-24,11:09:23
157,1611461427,10.48,106.84,9025,107,265,8880F1,PEN,SGN,HVN5564,-192,A321,VN5564,2021-01-24,11:10:27
59,1611461488,10.49,106.91,9025,75,239,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:11:28
28,1611461554,10.51,106.98,8775,71,243,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-01-24,11:12:34
54,1611461609,10.53,107.04,8050,68,233,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2021-01-24,11:13:29
15,1611461673,10.56,107.11,7125,60,235,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2021-01-24,11:14:33
127,1611461733,10.61,107.15,6125,1,228,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-24,11:15:33
153,1611461795,10.66,107.11,5825,316,228,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2021-01-24,11:16:35
150,1611461856,10.71,107.06,5525,317,229,8880F1,PEN,SGN,HVN5564,-320,A321,VN5564,2021-01-24,11:17:36
42,1611461914,10.75,107.02,5175,316,229,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-24,11:18:34
34,1611461974,10.8,106.98,4250,316,224,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-24,11:19:34
58,1611462036,10.84,106.93,3325,316,217,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-24,11:20:36
1,1611462096,10.87,106.88,2450,276,207,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-24,11:21:36
164,1611462163,10.88,106.82,2025,267,206,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:22:43
104,1611462215,10.87,106.77,2025,248,203,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2021-01-24,11:23:35
160,1611462276,10.85,106.73,1250,248,149,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-24,11:24:36
62,1611462335,10.84,106.69,600,248,135,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-24,11:25:35
130,1611462397,10.82,106.65,0,247,125,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:26:37
120,1611462455,10.82,106.64,0,250,39,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:27:35
87,1611462522,10.81,106.64,0,160,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:28:42
165,1611462586,10.81,106.64,0,70,21,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:29:46
105,1611462615,10.81,106.64,0,70,24,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:30:15
46,1611462701,10.81,106.65,0,70,20,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:31:41
112,1611462763,10.81,106.65,0,160,3,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:32:43
2,1611462823,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:33:43
7,1611462877,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:34:37
114,1611462937,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:35:37
145,1611463002,10.81,106.65,0,114,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:36:42
138,1611463066,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:37:46
167,1611463127,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:38:47
113,1611463191,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:39:51
70,1611463241,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:40:41
12,1611463306,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:41:46
107,1611463366,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:42:46
74,1611463421,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:43:41
124,1611463485,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:44:45
97,1611463540,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:45:40
94,1611463605,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:46:45
111,1611463665,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:47:45
51,1611463730,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:48:50
134,1611463785,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:49:45
25,1611463841,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:50:41
9,1611463900,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:51:40
135,1611463959,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:52:39
20,1611464019,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:53:39
73,1611464075,10.81,106.65,0,114,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:54:35
85,1611464139,10.81,106.65,0,295,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:55:39
29,1611464194,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:56:34
119,1611464245,10.81,106.65,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:57:25
121,1611464305,10.81,106.65,0,322,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:58:25
136,1611464359,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,11:59:19
78,1611464424,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:00:24
22,1611464483,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:01:23
126,1611464529,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:02:09
159,1611464598,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:03:18
71,1611464658,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:04:18
133,1611464708,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:05:08
50,1611464782,10.81,106.65,0,141,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:06:22
162,1611464837,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:07:17
27,1611464897,10.81,106.65,0,322,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:08:17
95,1611464947,10.81,106.65,0,141,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:09:07
56,1611465007,10.81,106.65,0,322,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:10:07
36,1611465072,10.81,106.65,0,38,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:11:12
109,1611465142,10.81,106.65,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:12:22
76,1611465203,10.81,106.65,0,219,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:13:23
84,1611465257,10.81,106.65,0,102,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:14:17
158,1611465322,10.81,106.65,0,77,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:15:22
8,1611465386,10.81,106.65,0,114,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:16:26
65,1611465447,10.81,106.65,0,141,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:17:27
117,1611465506,10.81,106.65,0,322,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:18:26
77,1611465566,10.81,106.65,0,141,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:19:26
80,1611465631,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:20:31
99,1611465685,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:21:25
155,1611465740,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:22:20
3,1611465800,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:23:20
79,1611465860,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:24:20
92,1611465925,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:25:25
115,1611465981,10.81,106.65,0,246,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:26:21
169,1611465995,10.81,106.65,0,65,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-24,12:26:35
