,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611492757,17.14,107.67,40000,160,457,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:52:37
58,1611492819,17.01,107.7,40000,166,460,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:53:39
21,1611492877,16.89,107.73,40000,166,465,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:54:37
94,1611492935,16.77,107.76,40000,166,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:55:35
3,1611492998,16.64,107.8,40000,166,461,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:56:38
87,1611493067,16.49,107.83,40000,166,460,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:57:47
13,1611493123,16.37,107.86,40000,166,461,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:58:43
77,1611493184,16.25,107.89,40000,166,460,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:59:44
105,1611493242,16.13,107.92,40000,166,458,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:00:42
23,1611493307,15.99,107.95,40000,166,459,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:01:47
63,1611493360,15.88,107.98,40000,166,460,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:02:40
19,1611493415,15.77,108.01,40000,166,460,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:03:35
9,1611493482,15.63,108.04,40000,166,457,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:04:42
26,1611493544,15.5,108.07,40000,166,455,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:05:44
65,1611493596,15.4,108.1,40000,166,455,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:06:36
117,1611493659,15.26,108.13,40000,166,457,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:07:39
72,1611493713,15.15,108.16,40000,166,456,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:08:33
99,1611493770,15.03,108.18,40000,178,459,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:09:30
52,1611493832,14.9,108.17,40000,180,462,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:10:32
55,1611493891,14.77,108.17,40000,181,462,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:11:31
124,1611493949,14.65,108.17,40000,181,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:12:29
71,1611494014,14.51,108.16,40000,181,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:13:34
102,1611494069,14.39,108.16,40000,181,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:14:29
98,1611494129,14.26,108.16,40000,181,462,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:15:29
121,1611494186,14.14,108.16,40000,181,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:16:26
15,1611494243,14.02,108.15,40000,181,464,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:17:23
66,1611494302,13.89,108.15,40000,181,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:18:22
4,1611494359,13.77,108.15,40000,181,462,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:19:19
50,1611494423,13.63,108.15,40000,181,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:20:23
64,1611494481,13.51,108.14,40000,181,465,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:21:21
8,1611494536,13.39,108.14,40000,181,466,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:22:16
69,1611494602,13.25,108.14,40000,181,468,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:23:22
17,1611494660,13.12,108.13,40000,181,467,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:24:20
46,1611494723,12.98,108.13,40000,181,467,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:25:23
122,1611494786,12.85,108.13,40000,181,468,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:26:26
112,1611494840,12.73,108.12,40000,181,470,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:27:20
39,1611494906,12.59,108.12,40000,181,470,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:28:26
7,1611494965,12.45,108.12,40000,181,470,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:29:25
24,1611495019,12.34,108.12,39950,181,469,888139,HAN,SGN,HVN219,-1280,A359,VN219,2021-01-24,20:30:19
14,1611495085,12.19,108.11,38300,181,476,888139,HAN,SGN,HVN219,-1472,A359,VN219,2021-01-24,20:31:25
49,1611495146,12.06,108.11,38000,181,473,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:32:26
44,1611495204,11.93,108.12,37975,161,464,888139,HAN,SGN,HVN219,-896,A359,VN219,2021-01-24,20:33:24
34,1611495271,11.82,108.2,35875,133,444,888139,HAN,SGN,HVN219,-1920,A359,VN219,2021-01-24,20:34:31
42,1611495331,11.74,108.29,33950,143,450,888139,HAN,SGN,HVN219,-1984,A359,VN219,2021-01-24,20:35:31
22,1611495388,11.63,108.36,32000,145,439,888139,HAN,SGN,HVN219,-1984,A359,VN219,2021-01-24,20:36:28
123,1611495445,11.54,108.42,30150,154,434,888139,HAN,SGN,HVN219,-1984,A359,VN219,2021-01-24,20:37:25
73,1611495511,11.42,108.47,27975,158,426,888139,HAN,SGN,HVN219,-1536,A359,VN219,2021-01-24,20:38:31
132,1611495566,11.32,108.51,27275,166,391,888139,HAN,SGN,HVN219,-704,A359,VN219,2021-01-24,20:39:26
30,1611495619,11.23,108.52,26225,170,375,888139,HAN,SGN,HVN219,-1344,A359,VN219,2021-01-24,20:40:19
83,1611495683,11.12,108.54,24650,173,365,888139,HAN,SGN,HVN219,-1408,A359,VN219,2021-01-24,20:41:23
28,1611495751,11.01,108.5,21375,238,418,888139,HAN,SGN,HVN219,-3520,A359,VN219,2021-01-24,20:42:31
31,1611495811,11.0,108.38,19975,272,413,888139,HAN,SGN,HVN219,-64,A359,VN219,2021-01-24,20:43:31
48,1611495870,11.0,108.27,20000,270,416,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,20:44:30
76,1611495934,11.0,108.14,18925,270,405,888139,HAN,SGN,HVN219,-1728,A359,VN219,2021-01-24,20:45:34
91,1611495990,11.01,108.04,17100,270,396,888139,HAN,SGN,HVN219,-2048,A359,VN219,2021-01-24,20:46:30
130,1611496053,11.01,107.92,15700,270,382,888139,HAN,SGN,HVN219,-960,A359,VN219,2021-01-24,20:47:33
86,1611496114,11.0,107.82,14725,265,369,888139,HAN,SGN,HVN219,-1024,A359,VN219,2021-01-24,20:48:34
57,1611496177,10.99,107.71,13650,266,341,888139,HAN,SGN,HVN219,-960,A359,VN219,2021-01-24,20:49:37
47,1611496230,10.98,107.63,12325,261,331,888139,HAN,SGN,HVN219,-1408,A359,VN219,2021-01-24,20:50:30
114,1611496289,10.97,107.54,10725,262,328,888139,HAN,SGN,HVN219,-1856,A359,VN219,2021-01-24,20:51:29
119,1611496354,10.96,107.44,9200,262,318,888139,HAN,SGN,HVN219,-768,A359,VN219,2021-01-24,20:52:34
100,1611496412,10.95,107.35,7925,262,308,888139,HAN,SGN,HVN219,-1344,A359,VN219,2021-01-24,20:53:32
88,1611496466,10.94,107.28,6800,262,299,888139,HAN,SGN,HVN219,-1088,A359,VN219,2021-01-24,20:54:26
10,1611496526,10.93,107.19,5525,262,290,888139,HAN,SGN,HVN219,-1152,A359,VN219,2021-01-24,20:55:26
54,1611496584,10.92,107.12,5075,262,278,888139,HAN,SGN,HVN219,-64,A359,VN219,2021-01-24,20:56:24
32,1611496642,10.91,107.04,4125,262,271,888139,HAN,SGN,HVN219,-960,A359,VN219,2021-01-24,20:57:22
38,1611496705,10.9,106.97,3375,262,245,888139,HAN,SGN,HVN219,-320,A359,VN219,2021-01-24,20:58:25
106,1611496761,10.89,106.91,3050,262,210,888139,HAN,SGN,HVN219,-192,A359,VN219,2021-01-24,20:59:21
81,1611496824,10.88,106.85,2425,262,191,888139,HAN,SGN,HVN219,-960,A359,VN219,2021-01-24,21:00:24
68,1611496890,10.87,106.79,2050,248,170,888139,HAN,SGN,HVN219,64,A359,VN219,2021-01-24,21:01:30
79,1611496939,10.86,106.76,1875,248,154,888139,HAN,SGN,HVN219,-768,A359,VN219,2021-01-24,21:02:19
128,1611497001,10.84,106.72,1075,249,143,888139,HAN,SGN,HVN219,-768,A359,VN219,2021-01-24,21:03:21
129,1611497072,10.83,106.68,250,248,140,888139,HAN,SGN,HVN219,-640,A359,VN219,2021-01-24,21:04:32
11,1611497134,10.82,106.65,0,222,26,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:05:34
25,1611497172,10.81,106.65,0,140,10,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:06:12
115,1611497243,10.81,106.65,0,70,15,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:07:23
53,1611497281,10.82,106.66,0,70,12,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:08:01
40,1611497363,10.82,106.66,0,70,15,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:09:23
107,1611497431,10.82,106.67,0,70,4,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:10:31
27,1611497493,10.82,106.67,0,157,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:11:33
61,1611497546,10.82,106.67,0,160,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:12:26
131,1611497555,10.82,106.67,0,160,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,21:12:35
