,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611490591,17.12,107.68,33975,158,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:16:31
73,1611490638,17.03,107.73,33975,156,461,88803F,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-24,19:17:18
22,1611490722,16.85,107.77,33950,167,458,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:18:42
16,1611490780,16.73,107.8,33975,167,459,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:19:40
7,1611490843,16.6,107.83,34000,167,459,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:20:43
89,1611490911,16.46,107.86,34025,167,459,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:21:51
94,1611490964,16.35,107.89,34000,167,459,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:22:44
90,1611491026,16.22,107.92,34000,167,459,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:23:46
10,1611491091,16.09,107.95,34000,167,459,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:24:51
62,1611491143,15.98,107.97,34000,167,459,88803F,HPH,SGN,VJC281,64,A321,VJ281,2021-01-24,19:25:43
8,1611491211,15.84,108.01,34000,167,459,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:26:51
86,1611491271,15.71,108.03,34000,167,460,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:27:51
65,1611491326,15.59,108.06,34000,167,460,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:28:46
46,1611491394,15.45,108.09,33975,167,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:29:54
93,1611491453,15.33,108.12,34025,167,463,88803F,HPH,SGN,VJC281,64,A321,VJ281,2021-01-24,19:30:53
66,1611491514,15.2,108.15,34025,167,463,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:31:54
32,1611491561,15.1,108.17,34025,170,463,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:32:41
72,1611491630,14.95,108.17,34000,181,465,88803F,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-24,19:33:50
44,1611491688,14.83,108.17,34000,181,464,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:34:48
67,1611491752,14.69,108.17,34000,181,463,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:35:52
98,1611491811,14.56,108.17,34000,181,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:36:51
80,1611491868,14.44,108.16,34000,181,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:37:48
100,1611491930,14.31,108.16,33975,181,462,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:38:50
1,1611491980,14.2,108.16,34000,181,463,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:39:40
76,1611492041,14.07,108.16,34000,181,464,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:40:41
108,1611492105,13.93,108.15,34025,181,465,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:41:45
28,1611492159,13.81,108.15,34000,181,466,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:42:39
74,1611492219,13.68,108.15,34025,181,466,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:43:39
45,1611492282,13.55,108.14,34025,181,464,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:44:42
68,1611492345,13.41,108.14,34000,181,463,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:45:45
91,1611492400,13.3,108.14,34000,181,453,88803F,HPH,SGN,VJC281,64,A321,VJ281,2021-01-24,19:46:40
30,1611492467,13.16,108.13,34000,181,453,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:47:47
104,1611492512,13.06,108.13,34000,181,455,88803F,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-24,19:48:32
14,1611492586,12.9,108.13,34025,181,456,88803F,HPH,SGN,VJC281,64,A321,VJ281,2021-01-24,19:49:46
17,1611492641,12.79,108.13,34050,181,455,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:50:41
77,1611492698,12.67,108.12,34025,181,452,88803F,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-24,19:51:38
36,1611492756,12.55,108.12,33975,181,449,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,19:52:36
43,1611492818,12.42,108.12,33425,181,450,88803F,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-24,19:53:38
18,1611492878,12.29,108.12,32450,181,453,88803F,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-24,19:54:38
79,1611492933,12.17,108.11,31475,181,453,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-24,19:55:33
0,1611493002,12.03,108.11,30325,181,446,88803F,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-24,19:56:42
71,1611493065,11.91,108.14,29300,154,422,88803F,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-24,19:57:45
6,1611493123,11.82,108.21,28375,134,410,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-24,19:58:43
64,1611493185,11.74,108.29,27375,141,402,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-24,19:59:45
88,1611493241,11.65,108.35,26450,157,397,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-24,20:00:41
20,1611493306,11.54,108.31,25575,222,423,88803F,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-24,20:01:46
47,1611493365,11.45,108.24,24825,222,416,88803F,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-24,20:02:45
15,1611493423,11.37,108.16,24100,232,417,88803F,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-24,20:03:43
5,1611493486,11.32,108.05,22700,244,401,88803F,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-24,20:04:46
25,1611493532,11.28,107.98,22100,235,376,88803F,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-24,20:05:32
50,1611493599,11.21,107.88,21175,232,363,88803F,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-24,20:06:39
96,1611493657,11.15,107.81,19750,233,357,88803F,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-24,20:07:37
58,1611493718,11.09,107.73,18225,230,345,88803F,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-24,20:08:38
84,1611493781,11.03,107.65,17200,229,344,88803F,HPH,SGN,VJC281,-1664,A321,VJ281,2021-01-24,20:09:41
41,1611493837,11.01,107.56,15300,261,327,88803F,HPH,SGN,VJC281,-1728,A321,VJ281,2021-01-24,20:10:37
42,1611493894,11.0,107.47,14000,261,316,88803F,HPH,SGN,VJC281,-1280,A321,VJ281,2021-01-24,20:11:34
103,1611493955,10.99,107.39,13275,261,285,88803F,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-24,20:12:35
56,1611494014,10.98,107.31,12225,261,272,88803F,HPH,SGN,VJC281,-1344,A321,VJ281,2021-01-24,20:13:34
87,1611494069,10.96,107.24,10975,231,269,88803F,HPH,SGN,VJC281,-1536,A321,VJ281,2021-01-24,20:14:29
82,1611494130,10.89,107.24,9775,171,257,88803F,HPH,SGN,VJC281,-1344,A321,VJ281,2021-01-24,20:15:30
99,1611494187,10.82,107.24,9075,189,260,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,20:16:27
11,1611494242,10.76,107.22,9000,201,261,88803F,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-24,20:17:22
51,1611494303,10.69,107.19,8475,208,267,88803F,HPH,SGN,VJC281,-512,A321,VJ281,2021-01-24,20:18:23
2,1611494355,10.64,107.15,8050,227,266,88803F,HPH,SGN,VJC281,-448,A321,VJ281,2021-01-24,20:19:15
39,1611494423,10.61,107.08,7225,298,258,88803F,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-24,20:20:23
49,1611494480,10.67,107.04,6475,326,247,88803F,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-24,20:21:20
4,1611494535,10.72,107.0,5850,327,232,88803F,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-24,20:22:15
54,1611494602,10.78,106.97,5075,327,207,88803F,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-24,20:23:22
13,1611494663,10.83,106.93,4425,327,190,88803F,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-24,20:24:23
37,1611494725,10.87,106.9,3550,308,181,88803F,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-24,20:25:25
101,1611494787,10.88,106.85,2700,276,184,88803F,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-24,20:26:27
95,1611494843,10.87,106.8,2125,251,185,88803F,HPH,SGN,VJC281,-320,A321,VJ281,2021-01-24,20:27:23
31,1611494903,10.86,106.76,1900,248,155,88803F,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-24,20:28:23
3,1611494966,10.84,106.72,1025,249,151,88803F,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-24,20:29:26
21,1611495019,10.83,106.68,350,249,148,88803F,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-24,20:30:19
9,1611495087,10.82,106.65,0,241,22,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,20:31:27
38,1611495151,10.81,106.65,0,154,13,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,20:32:31
35,1611495206,10.81,106.65,0,70,18,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,20:33:26
29,1611495270,10.82,106.66,0,70,14,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,20:34:30
33,1611495331,10.82,106.66,0,185,12,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,20:35:31
19,1611495362,10.81,106.66,0,106,7,88803F,HPH,SGN,VJC281,0,A321,VJ281,2021-01-24,20:36:02
