,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1611502082,17.81,107.35,32000,155,478,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-24,22:28:02
27,1611502138,17.7,107.41,32000,155,480,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:28:58
17,1611502187,17.6,107.46,32025,155,479,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:29:47
24,1611502253,17.47,107.52,32000,155,479,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:30:53
11,1611502329,17.34,107.58,32000,155,479,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:32:09
14,1611502386,17.2,107.65,32000,155,478,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:33:06
53,1611502446,17.08,107.7,32000,154,478,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:34:06
0,1611502505,16.96,107.76,32000,154,479,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-24,22:35:05
39,1611502555,16.86,107.81,32000,155,478,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:35:55
9,1611502620,16.73,107.87,32000,155,478,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:37:00
19,1611502685,16.59,107.94,32000,155,479,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:38:05
3,1611502744,16.48,107.99,32000,155,480,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-24,22:39:04
18,1611502810,16.34,108.06,32000,155,478,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:40:10
31,1611502874,16.21,108.12,32000,155,476,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-24,22:41:14
41,1611502936,16.09,108.17,32000,163,475,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:42:16
10,1611502997,15.95,108.2,31975,178,479,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:43:17
35,1611503059,15.82,108.19,32000,181,480,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:44:19
47,1611503120,15.68,108.19,32000,181,478,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:45:20
32,1611503172,15.56,108.19,32000,181,476,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:46:12
16,1611503237,15.42,108.18,31975,181,477,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:47:17
25,1611503303,15.28,108.18,32000,181,477,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:48:23
52,1611503341,15.19,108.18,32000,181,477,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:49:01
33,1611503404,15.05,108.18,32000,181,476,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:50:04
8,1611503469,14.91,108.17,32000,181,475,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:51:09
22,1611503528,14.78,108.17,32000,181,476,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:52:08
2,1611503591,14.64,108.17,32000,181,478,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:53:11
6,1611503648,14.51,108.16,32000,181,479,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:54:08
42,1611503706,14.38,108.16,32000,181,480,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-24,22:55:06
48,1611503771,14.24,108.16,32025,181,479,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,22:56:11
23,1611503817,14.14,108.16,32025,181,478,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-24,22:56:57
20,1611503880,14.0,108.15,32000,181,479,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-24,22:58:00
34,1611503944,13.85,108.15,31975,181,483,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-24,22:59:04
83,1611504007,13.71,108.15,32000,181,485,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-24,23:00:07
65,1611504070,13.57,108.14,32025,181,484,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:01:10
73,1611504126,13.44,108.14,32025,181,484,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-24,23:02:06
54,1611504192,13.3,108.14,32000,183,483,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:03:12
62,1611504246,13.18,108.11,32000,198,489,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:04:06
75,1611504308,13.05,108.07,32000,198,489,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-24,23:05:08
88,1611504364,12.92,108.03,32000,198,490,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:06:04
58,1611504419,12.8,107.99,32000,198,491,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-24,23:06:59
85,1611504475,12.68,107.95,32000,198,491,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:07:55
74,1611504534,12.55,107.9,32000,198,492,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:08:54
86,1611504595,12.42,107.86,32000,198,495,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-24,23:09:55
67,1611504656,12.29,107.81,31375,198,482,88815B,HPH,SGN,VJC287,-896,A21N,VJ287,2021-01-24,23:10:56
59,1611504708,12.18,107.78,30550,198,488,88815B,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-24,23:11:48
55,1611504779,12.03,107.73,29400,198,486,88815B,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-24,23:12:59
80,1611504840,11.9,107.68,28300,198,485,88815B,HPH,SGN,VJC287,-1856,A21N,VJ287,2021-01-24,23:14:00
81,1611504904,11.76,107.64,24975,200,476,88815B,HPH,SGN,VJC287,-3200,A21N,VJ287,2021-01-24,23:15:04
71,1611504960,11.65,107.58,22300,206,457,88815B,HPH,SGN,VJC287,-3072,A21N,VJ287,2021-01-24,23:16:00
76,1611505016,11.55,107.53,19675,207,442,88815B,HPH,SGN,VJC287,-2560,A21N,VJ287,2021-01-24,23:16:56
79,1611505077,11.44,107.47,16875,213,425,88815B,HPH,SGN,VJC287,-2688,A21N,VJ287,2021-01-24,23:17:57
72,1611505144,11.34,107.38,14000,224,407,88815B,HPH,SGN,VJC287,-2816,A21N,VJ287,2021-01-24,23:19:04
64,1611505199,11.28,107.3,11950,230,389,88815B,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-24,23:19:59
70,1611505258,11.21,107.23,11100,230,335,88815B,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-24,23:20:58
82,1611505324,11.15,107.15,10025,230,299,88815B,HPH,SGN,VJC287,-1408,A21N,VJ287,2021-01-24,23:22:04
63,1611505384,11.1,107.09,7975,230,293,88815B,HPH,SGN,VJC287,-2560,A21N,VJ287,2021-01-24,23:23:04
89,1611505440,11.05,107.03,6050,230,291,88815B,HPH,SGN,VJC287,-1856,A21N,VJ287,2021-01-24,23:24:00
87,1611505500,11.0,106.96,4550,230,285,88815B,HPH,SGN,VJC287,-1152,A21N,VJ287,2021-01-24,23:25:00
57,1611505555,10.96,106.91,3750,230,259,88815B,HPH,SGN,VJC287,-1088,A21N,VJ287,2021-01-24,23:25:55
66,1611505615,10.91,106.86,3050,229,244,88815B,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-24,23:26:55
69,1611505679,10.87,106.8,2450,247,206,88815B,HPH,SGN,VJC287,-448,A21N,VJ287,2021-01-24,23:27:59
56,1611505737,10.86,106.75,1775,249,177,88815B,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-24,23:28:57
90,1611505804,10.84,106.71,900,249,140,88815B,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-24,23:30:04
84,1611505863,10.82,106.67,200,249,136,88815B,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-24,23:31:03
78,1611505920,10.82,106.65,0,233,27,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:32:00
77,1611505981,10.81,106.65,0,70,16,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:33:01
61,1611506044,10.82,106.66,0,70,17,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:34:04
60,1611506107,10.82,106.66,0,185,12,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:35:07
68,1611506141,10.81,106.66,0,112,10,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-24,23:35:41
