,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
347,1611505553,25.87,115.17,34100,208,450,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:25:53
243,1611505613,25.8,115.13,34100,208,451,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:26:53
337,1611505681,25.6,115.02,34100,207,454,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:28:01
336,1611505741,25.51,114.97,34100,207,454,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:29:01
350,1611505802,25.37,114.89,34100,207,456,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:30:02
272,1611505864,25.25,114.83,34100,207,455,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:31:04
334,1611505915,25.15,114.77,34100,207,453,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:31:55
217,1611505979,25.03,114.7,34100,207,453,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:32:59
199,1611506047,24.91,114.63,34100,207,456,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:34:07
211,1611506112,24.78,114.56,34100,207,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:35:12
323,1611506176,24.66,114.49,34100,207,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:36:16
318,1611506210,24.6,114.46,34100,207,456,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:36:50
283,1611506292,24.44,114.37,34100,207,457,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:38:12
205,1611506354,24.33,114.31,34100,207,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:39:14
313,1611506412,24.22,114.25,34100,207,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:40:12
253,1611506470,24.1,114.18,34100,206,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:41:10
309,1611506526,24.0,114.13,34100,206,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:42:06
226,1611506584,23.89,114.07,34100,198,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:43:04
280,1611506647,23.75,114.05,34100,186,478,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:44:07
288,1611506706,23.62,114.03,34100,186,480,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:45:06
197,1611506771,23.47,114.01,34100,186,482,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:46:11
285,1611506831,23.34,113.99,34100,186,481,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:47:11
327,1611506892,23.2,113.97,34100,186,481,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:48:12
208,1611506951,23.07,113.96,34100,186,484,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:49:11
326,1611507015,22.93,113.94,34100,186,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:50:15
244,1611507078,22.79,113.92,34100,186,485,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:51:18
234,1611507140,22.65,113.9,34100,186,484,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:52:20
324,1611507194,22.53,113.89,34100,186,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:53:14
339,1611507259,22.39,113.87,34100,186,486,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:54:19
212,1611507320,22.25,113.86,34100,183,487,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:55:20
325,1611507380,22.11,113.85,34975,183,485,78122F,PVG,SGN,CES7053,1728,A333,MU7053,2021-01-24,23:56:20
301,1611507443,21.97,113.84,36025,184,477,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-24,23:57:23
221,1611507503,21.84,113.82,36000,191,471,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:58:23
215,1611507568,21.7,113.79,36000,191,471,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:59:28
289,1611507630,21.57,113.76,36000,191,475,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:00:30
315,1611507687,21.45,113.73,36000,191,476,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:01:27
268,1611507751,21.31,113.7,36000,191,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:02:31
213,1611507811,21.18,113.67,36000,191,475,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:03:31
331,1611507876,21.04,113.64,36000,191,475,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:04:36
250,1611507935,20.91,113.61,36000,191,476,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:05:35
223,1611507982,20.81,113.59,36000,191,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:06:22
312,1611508056,20.65,113.55,36000,191,478,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:07:36
342,1611508110,20.53,113.53,36000,191,478,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:08:30
274,1611508172,20.4,113.5,36000,191,479,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:09:32
287,1611508223,20.28,113.48,36000,191,480,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:10:23
236,1611508282,20.16,113.45,36000,191,480,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:11:22
206,1611508349,20.02,113.42,36000,191,481,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-25,00:12:29
354,1611508409,19.91,113.4,36000,191,481,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-25,00:13:29
245,1611508469,19.75,113.36,36000,191,480,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:14:29
258,1611508537,19.61,113.33,36000,191,478,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:15:37
273,1611508584,19.5,113.3,36000,191,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:16:24
351,1611508649,19.37,113.28,36000,191,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:17:29
356,1611508709,19.26,113.26,36000,191,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:18:29
333,1611508757,19.24,113.25,36000,193,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:19:17
271,1611508817,19.13,113.22,36000,193,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:20:17
343,1611508889,19.0,113.19,36000,193,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:21:29
241,1611508949,18.89,113.16,36000,193,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:22:29
218,1611509009,18.77,113.13,36000,193,477,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:23:29
202,1611509069,18.52,113.09,36000,192,483,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:24:29
277,1611509129,18.41,113.07,36000,192,485,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:25:29
349,1611509189,18.29,113.04,36000,192,485,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:26:29
346,1611509249,18.18,113.02,36000,192,485,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:27:29
257,1611509309,18.07,112.99,36000,192,485,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:28:29
290,1611509369,17.83,112.95,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:29:29
300,1611509429,17.71,112.92,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:30:29
293,1611509489,17.6,112.9,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:31:29
275,1611509549,17.49,112.87,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:32:29
322,1611509609,17.36,112.84,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:33:29
262,1611509669,17.23,112.81,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:34:29
248,1611509717,17.12,112.79,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:35:17
284,1611509777,16.99,112.76,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:36:17
340,1611509837,16.86,112.73,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:37:17
230,1611509861,16.81,112.72,36000,192,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:37:41
345,1611510790,15.19,110.93,36000,216,492,78122F,PVG,SGN,,0,A333,MU7053,2021-01-25,00:53:10
306,1611510841,15.1,110.86,36000,216,492,78122F,PVG,SGN,,0,A333,MU7053,2021-01-25,00:54:01
341,1611510908,14.98,110.76,36000,216,489,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:55:08
332,1611510971,14.86,110.67,36000,216,488,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:56:11
317,1611511030,14.75,110.59,36000,216,488,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:57:10
303,1611511088,14.65,110.51,36000,216,490,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:58:08
264,1611511149,14.54,110.43,36000,216,490,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,00:59:09
319,1611511200,14.44,110.36,36000,216,488,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:00:00
296,1611511255,14.34,110.28,36000,216,488,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:00:55
240,1611511330,14.2,110.18,36000,216,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:02:10
355,1611511388,14.1,110.1,36000,216,488,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:03:08
255,1611511444,14.0,110.02,36000,216,488,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-25,01:04:04
259,1611511509,13.87,109.94,36000,212,488,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-25,01:05:09
276,1611511573,13.77,109.87,36000,212,488,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:06:13
278,1611511640,13.62,109.78,36000,212,487,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:07:20
260,1611511682,13.54,109.73,36000,212,488,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:08:02
254,1611511759,13.41,109.61,36000,222,492,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:09:19
233,1611511817,13.31,109.52,36000,222,493,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:10:17
263,1611511877,13.21,109.43,36000,222,494,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:11:17
198,1611511945,13.1,109.32,36000,222,496,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:12:25
267,1611512005,12.99,109.22,36000,222,498,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:13:25
266,1611512066,12.89,109.12,36000,222,498,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:14:26
295,1611512130,12.78,109.02,36000,222,498,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:15:30
330,1611512192,12.67,108.92,36000,222,497,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:16:32
311,1611512258,12.56,108.82,36000,222,496,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:17:38
292,1611512324,12.45,108.72,36000,222,494,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:18:44
304,1611512378,12.36,108.63,36000,222,496,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:19:38
338,1611512436,12.26,108.54,36000,222,496,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:20:36
224,1611512499,12.15,108.44,36000,222,496,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:21:39
321,1611512557,12.06,108.35,34300,222,489,78122F,PVG,SGN,CES7053,-3264,A333,MU7053,2021-01-25,01:22:37
328,1611512622,11.94,108.25,31025,222,498,78122F,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-25,01:23:42
281,1611512683,11.84,108.15,28475,222,488,78122F,PVG,SGN,CES7053,-2816,A333,MU7053,2021-01-25,01:24:43
209,1611512746,11.74,108.05,26275,222,472,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-01-25,01:25:46
357,1611512811,11.63,107.96,23800,222,458,78122F,PVG,SGN,CES7053,-2240,A333,MU7053,2021-01-25,01:26:51
204,1611512868,11.54,107.88,21850,222,441,78122F,PVG,SGN,CES7053,-2624,A333,MU7053,2021-01-25,01:27:48
219,1611512915,11.47,107.81,19950,222,437,78122F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-01-25,01:28:35
229,1611512973,11.39,107.73,17975,222,424,78122F,PVG,SGN,CES7053,-2240,A333,MU7053,2021-01-25,01:29:33
261,1611513040,11.29,107.64,15925,222,407,78122F,PVG,SGN,CES7053,-2112,A333,MU7053,2021-01-25,01:30:40
232,1611513095,11.22,107.58,14200,222,394,78122F,PVG,SGN,CES7053,-2240,A333,MU7053,2021-01-25,01:31:35
242,1611513159,11.13,107.5,12075,222,387,78122F,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-25,01:32:39
329,1611513218,11.05,107.43,11025,222,358,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:33:38
294,1611513279,11.01,107.35,10750,256,305,78122F,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-25,01:34:39
210,1611513340,10.99,107.27,8725,256,296,78122F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-01-25,01:35:40
222,1611513395,10.97,107.19,6900,256,291,78122F,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-25,01:36:35
252,1611513459,10.95,107.11,5425,256,292,78122F,PVG,SGN,CES7053,-1280,A333,MU7053,2021-01-25,01:37:39
227,1611513516,10.93,107.03,4450,256,285,78122F,PVG,SGN,CES7053,-1088,A333,MU7053,2021-01-25,01:38:36
314,1611513579,10.91,106.95,3450,256,274,78122F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-25,01:39:39
207,1611513643,10.9,106.87,2825,266,247,78122F,PVG,SGN,CES7053,-320,A333,MU7053,2021-01-25,01:40:43
237,1611513702,10.88,106.81,2425,248,211,78122F,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-25,01:41:42
297,1611513765,10.86,106.76,1975,249,166,78122F,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-25,01:42:45
220,1611513830,10.84,106.72,1100,248,148,78122F,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-25,01:43:50
307,1611513894,10.83,106.68,275,249,143,78122F,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-25,01:44:54
358,1611513958,10.82,106.65,0,233,22,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:45:58
238,1611514024,10.81,106.65,0,70,12,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:47:04
239,1611514065,10.82,106.65,0,70,18,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:47:45
348,1611514138,10.82,106.66,0,70,12,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:48:58
216,1611514195,10.81,106.66,0,185,15,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:49:55
320,1611514254,10.81,106.66,0,272,2,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:50:54
249,1611514293,10.81,106.66,0,283,0,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-25,01:51:33
