,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611498282,12.14,107.86,27850,208,486,8880A1,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-24,21:24:42
37,1611498350,12.0,107.79,26725,208,477,8880A1,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-24,21:25:50
52,1611498411,11.89,107.73,25400,208,470,8880A1,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-01-24,21:26:51
11,1611498475,11.76,107.66,23300,208,458,8880A1,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-01-24,21:27:55
2,1611498539,11.64,107.59,20725,208,454,8880A1,VCL,SGN,HVN1465,-2560,A321,VN1465,2021-01-24,21:28:59
22,1611498598,11.54,107.54,18275,207,438,8880A1,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-01-24,21:29:58
29,1611498659,11.43,107.48,15725,208,425,8880A1,VCL,SGN,HVN1465,-2560,A321,VN1465,2021-01-24,21:30:59
41,1611498726,11.31,107.42,13525,207,388,8880A1,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-01-24,21:32:06
15,1611498782,11.23,107.37,11725,208,377,8880A1,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-01-24,21:33:02
25,1611498837,11.15,107.33,9975,207,357,8880A1,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-01-24,21:33:57
53,1611498901,11.07,107.26,8025,240,345,8880A1,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-01-24,21:35:01
31,1611498963,11.02,107.17,6750,240,322,8880A1,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-01-24,21:36:03
35,1611499021,10.98,107.1,5575,240,302,8880A1,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-01-24,21:37:01
7,1611499082,10.95,107.02,4550,251,274,8880A1,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-24,21:38:02
10,1611499141,10.93,106.95,3825,258,247,8880A1,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-24,21:39:01
26,1611499194,10.91,106.9,3325,249,222,8880A1,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-24,21:39:54
32,1611499265,10.89,106.83,2725,249,206,8880A1,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-24,21:41:05
33,1611499329,10.87,106.78,2200,249,166,8880A1,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-24,21:42:09
46,1611499390,10.85,106.74,1475,249,145,8880A1,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-24,21:43:10
44,1611499448,10.84,106.7,750,248,146,8880A1,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-24,21:44:08
5,1611499509,10.82,106.66,50,249,145,8880A1,VCL,SGN,HVN1465,-64,A321,VN1465,2021-01-24,21:45:09
18,1611499567,10.82,106.65,0,202,18,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:46:07
9,1611499611,10.81,106.65,0,70,9,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:46:51
38,1611499686,10.82,106.65,0,67,13,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:48:06
36,1611499746,10.82,106.66,0,149,13,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:49:06
0,1611499815,10.81,106.66,0,95,15,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:50:15
42,1611499863,10.81,106.66,0,137,7,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:51:03
