,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611451807,12.41,108.12,30700,181,467,888184,DAD,SGN,HVN145,-896,A21N,VN145,2021-01-24,08:30:07
43,1611451870,12.28,108.07,29750,208,478,888184,DAD,SGN,HVN145,-896,A21N,VN145,2021-01-24,08:31:10
35,1611451926,12.17,108.01,28875,207,480,888184,DAD,SGN,HVN145,-1024,A21N,VN145,2021-01-24,08:32:06
25,1611451978,12.07,107.96,28000,208,474,888184,DAD,SGN,HVN145,-896,A21N,VN145,2021-01-24,08:32:58
7,1611452046,11.94,107.89,26875,208,467,888184,DAD,SGN,HVN145,-960,A21N,VN145,2021-01-24,08:34:06
23,1611452110,11.82,107.81,25775,213,469,888184,DAD,SGN,HVN145,-1088,A21N,VN145,2021-01-24,08:35:10
12,1611452165,11.72,107.74,24750,213,466,888184,DAD,SGN,HVN145,-1728,A21N,VN145,2021-01-24,08:36:05
30,1611452217,11.63,107.68,22725,213,449,888184,DAD,SGN,HVN145,-2368,A21N,VN145,2021-01-24,08:36:57
64,1611452285,11.52,107.6,20175,213,422,888184,DAD,SGN,HVN145,-2304,A21N,VN145,2021-01-24,08:38:05
49,1611452340,11.43,107.54,18175,214,404,888184,DAD,SGN,HVN145,-2112,A21N,VN145,2021-01-24,08:39:00
31,1611452400,11.34,107.48,16025,215,384,888184,DAD,SGN,HVN145,-3008,A21N,VN145,2021-01-24,08:40:00
33,1611452463,11.27,107.39,12475,236,399,888184,DAD,SGN,HVN145,-2176,A21N,VN145,2021-01-24,08:41:03
48,1611452519,11.21,107.3,11100,235,361,888184,DAD,SGN,HVN145,-960,A21N,VN145,2021-01-24,08:41:59
16,1611452578,11.16,107.23,10250,235,316,888184,DAD,SGN,HVN145,-832,A21N,VN145,2021-01-24,08:42:58
51,1611452639,11.11,107.15,8775,235,301,888184,DAD,SGN,HVN145,-1408,A21N,VN145,2021-01-24,08:43:59
72,1611452702,11.06,107.08,7100,235,292,888184,DAD,SGN,HVN145,-1600,A21N,VN145,2021-01-24,08:45:02
58,1611452754,11.02,107.02,5675,235,289,888184,DAD,SGN,HVN145,-1536,A21N,VN145,2021-01-24,08:45:54
60,1611452819,10.97,106.95,4500,235,266,888184,DAD,SGN,HVN145,-704,A21N,VN145,2021-01-24,08:46:59
0,1611452877,10.93,106.9,3800,235,237,888184,DAD,SGN,HVN145,-1088,A21N,VN145,2021-01-24,08:47:57
46,1611452934,10.9,106.85,3050,234,211,888184,DAD,SGN,HVN145,-1024,A21N,VN145,2021-01-24,08:48:54
38,1611452997,10.87,106.79,2175,249,212,888184,DAD,SGN,HVN145,-1024,A21N,VN145,2021-01-24,08:49:57
39,1611453060,10.85,106.74,1600,249,162,888184,DAD,SGN,HVN145,-704,A21N,VN145,2021-01-24,08:51:00
47,1611453119,10.84,106.7,825,249,144,888184,DAD,SGN,HVN145,-704,A21N,VN145,2021-01-24,08:51:59
62,1611453177,10.83,106.66,125,248,141,888184,DAD,SGN,HVN145,-576,A21N,VN145,2021-01-24,08:52:57
28,1611453237,10.82,106.64,0,247,54,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:53:57
50,1611453294,10.81,106.64,0,188,16,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:54:54
73,1611453358,10.81,106.64,0,109,13,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:55:58
40,1611453414,10.81,106.64,0,67,12,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:56:54
36,1611453460,10.81,106.64,0,67,10,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:57:40
37,1611453531,10.81,106.65,0,70,16,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:58:51
59,1611453587,10.81,106.65,0,70,19,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:59:47
9,1611453636,10.82,106.66,0,70,7,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,09:00:36
68,1611453883,10.82,106.66,0,67,5,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,09:04:43
24,1611453920,10.82,106.66,0,132,9,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,09:05:20
61,1611453993,10.81,106.66,0,92,11,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,09:06:33
32,1611454044,10.81,106.66,0,157,8,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,09:07:24
19,1611454116,10.81,106.66,0,5,2,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,09:08:36
13,1611454153,10.81,106.66,0,77,0,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,09:09:13
