,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611480198,17.47,106.81,31975,142,468,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:23:18
52,1611480256,17.39,106.89,31975,142,468,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:24:16
46,1611480315,17.27,106.98,32000,142,470,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:25:15
59,1611480372,17.18,107.05,32025,142,470,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:26:12
69,1611480430,17.07,107.13,32025,142,469,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-01-24,16:27:10
73,1611480473,17.0,107.19,32000,141,469,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:27:53
25,1611480544,16.88,107.29,32025,140,467,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:29:04
57,1611480597,16.79,107.37,31975,140,467,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-01-24,16:29:57
60,1611480671,16.66,107.48,32000,140,468,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:31:11
12,1611480731,16.56,107.56,32025,140,468,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-01-24,16:32:11
27,1611480787,16.47,107.64,32025,140,467,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:33:07
65,1611480846,16.37,107.72,32000,150,466,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:34:06
82,1611480910,16.24,107.77,32000,161,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:35:10
76,1611480963,16.13,107.81,32000,161,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:36:03
37,1611481027,16.0,107.86,32000,161,464,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:37:07
48,1611481081,15.89,107.9,32000,161,463,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:38:01
5,1611481145,15.76,107.94,31975,161,464,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:39:05
14,1611481198,15.65,107.98,32000,161,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:39:58
49,1611481257,15.53,108.02,32025,161,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:40:57
17,1611481319,15.41,108.06,32000,161,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:41:59
79,1611481378,15.28,108.11,32000,161,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:42:58
30,1611481442,15.15,108.15,32000,163,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:44:02
102,1611481484,15.06,108.17,32000,172,468,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:44:44
96,1611481553,14.91,108.17,32000,181,471,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:45:53
53,1611481620,14.77,108.17,32000,181,472,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:47:00
55,1611481681,14.63,108.17,32025,181,470,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:48:01
11,1611481742,14.5,108.16,32000,181,469,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:49:02
35,1611481796,14.38,108.16,31975,181,470,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:49:56
9,1611481862,14.24,108.16,32000,181,472,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-01-24,16:51:02
77,1611481919,14.11,108.16,32000,181,474,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:51:59
28,1611481981,13.98,108.15,32000,181,475,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:53:01
56,1611482042,13.84,108.15,32025,181,475,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:54:02
74,1611482099,13.72,108.15,32025,181,474,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-01-24,16:54:59
78,1611482159,13.59,108.14,32000,181,472,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-01-24,16:55:59
18,1611482214,13.46,108.14,31975,181,470,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:56:54
33,1611482270,13.34,108.14,31975,181,469,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:57:50
16,1611482330,13.21,108.14,31975,181,469,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:58:50
20,1611482391,13.08,108.13,31975,181,469,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,16:59:51
44,1611482444,12.97,108.13,32000,181,470,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:00:44
100,1611482502,12.84,108.13,32025,181,469,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:01:42
1,1611482571,12.69,108.12,32025,181,467,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-01-24,17:02:51
67,1611482631,12.56,108.12,32000,181,467,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:03:51
64,1611482698,12.41,108.12,31975,181,468,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:04:58
98,1611482753,12.29,108.12,31625,181,467,88803E,THD,SGN,VJC249,-960,A321,VJ249,2021-01-24,17:05:53
86,1611482826,12.13,108.11,30475,181,467,88803E,THD,SGN,VJC249,-896,A321,VJ249,2021-01-24,17:07:06
75,1611482883,12.01,108.11,29575,181,469,88803E,THD,SGN,VJC249,-896,A321,VJ249,2021-01-24,17:08:03
23,1611482942,11.89,108.08,28600,206,483,88803E,THD,SGN,VJC249,-960,A321,VJ249,2021-01-24,17:09:02
68,1611483007,11.77,107.99,27525,216,477,88803E,THD,SGN,VJC249,-1088,A321,VJ249,2021-01-24,17:10:07
6,1611483066,11.66,107.93,25150,206,461,88803E,THD,SGN,VJC249,-2176,A321,VJ249,2021-01-24,17:11:06
90,1611483130,11.54,107.86,22725,210,437,88803E,THD,SGN,VJC249,-2368,A321,VJ249,2021-01-24,17:12:10
51,1611483189,11.44,107.8,20400,217,424,88803E,THD,SGN,VJC249,-1088,A321,VJ249,2021-01-24,17:13:09
32,1611483254,11.36,107.71,19275,232,384,88803E,THD,SGN,VJC249,-512,A321,VJ249,2021-01-24,17:14:14
104,1611483311,11.29,107.64,17700,222,366,88803E,THD,SGN,VJC249,-1216,A321,VJ249,2021-01-24,17:15:11
101,1611483368,11.22,107.58,16400,221,347,88803E,THD,SGN,VJC249,-2176,A321,VJ249,2021-01-24,17:16:08
38,1611483430,11.15,107.51,14550,222,344,88803E,THD,SGN,VJC249,-1600,A321,VJ249,2021-01-24,17:17:10
7,1611483489,11.08,107.45,13650,221,303,88803E,THD,SGN,VJC249,-576,A321,VJ249,2021-01-24,17:18:09
19,1611483545,11.02,107.4,13025,222,271,88803E,THD,SGN,VJC249,-832,A321,VJ249,2021-01-24,17:19:05
29,1611483603,11.0,107.33,11875,253,264,88803E,THD,SGN,VJC249,-1152,A321,VJ249,2021-01-24,17:20:03
103,1611483662,10.98,107.26,11450,252,261,88803E,THD,SGN,VJC249,-384,A321,VJ249,2021-01-24,17:21:02
39,1611483721,10.92,107.24,11150,171,257,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-01-24,17:22:01
15,1611483786,10.84,107.24,11100,190,257,88803E,THD,SGN,VJC249,-768,A321,VJ249,2021-01-24,17:23:06
92,1611483840,10.78,107.23,10475,189,255,88803E,THD,SGN,VJC249,-704,A321,VJ249,2021-01-24,17:24:00
80,1611483900,10.71,107.2,9800,207,258,88803E,THD,SGN,VJC249,-640,A321,VJ249,2021-01-24,17:25:00
71,1611483959,10.66,107.16,9200,227,258,88803E,THD,SGN,VJC249,-576,A321,VJ249,2021-01-24,17:25:59
22,1611484018,10.61,107.11,8575,227,253,88803E,THD,SGN,VJC249,-640,A321,VJ249,2021-01-24,17:26:58
36,1611484080,10.57,107.05,8000,248,229,88803E,THD,SGN,VJC249,-576,A321,VJ249,2021-01-24,17:28:00
91,1611484143,10.55,106.98,7350,282,226,88803E,THD,SGN,VJC249,-640,A321,VJ249,2021-01-24,17:29:03
13,1611484206,10.61,106.96,6725,348,196,88803E,THD,SGN,VJC249,-832,A321,VJ249,2021-01-24,17:30:06
58,1611484266,10.66,106.95,5975,348,178,88803E,THD,SGN,VJC249,-640,A321,VJ249,2021-01-24,17:31:06
84,1611484330,10.71,106.94,5350,348,180,88803E,THD,SGN,VJC249,-576,A321,VJ249,2021-01-24,17:32:10
99,1611484387,10.76,106.93,4775,348,185,88803E,THD,SGN,VJC249,-640,A321,VJ249,2021-01-24,17:33:07
54,1611484446,10.81,106.92,4275,349,184,88803E,THD,SGN,VJC249,-512,A321,VJ249,2021-01-24,17:34:06
89,1611484501,10.85,106.91,3800,348,179,88803E,THD,SGN,VJC249,-448,A321,VJ249,2021-01-24,17:35:01
10,1611484566,10.87,106.87,3275,275,180,88803E,THD,SGN,VJC249,-576,A321,VJ249,2021-01-24,17:36:06
21,1611484622,10.88,106.82,2800,259,183,88803E,THD,SGN,VJC249,-576,A321,VJ249,2021-01-24,17:37:02
24,1611484671,10.86,106.78,2300,249,181,88803E,THD,SGN,VJC249,-960,A321,VJ249,2021-01-24,17:37:51
97,1611484731,10.85,106.73,1425,249,147,88803E,THD,SGN,VJC249,-832,A321,VJ249,2021-01-24,17:38:51
47,1611484786,10.84,106.7,775,248,141,88803E,THD,SGN,VJC249,-704,A321,VJ249,2021-01-24,17:39:46
4,1611484842,10.82,106.67,125,248,139,88803E,THD,SGN,VJC249,-128,A321,VJ249,2021-01-24,17:40:42
50,1611484908,10.82,106.65,0,216,14,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:41:48
8,1611484963,10.81,106.65,0,112,7,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:42:43
94,1611485022,10.81,106.65,0,67,14,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:43:42
88,1611485090,10.81,106.66,0,157,1,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:44:50
85,1611485104,10.81,106.66,0,157,1,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-01-24,17:45:04
