,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1611448124,18.11,107.27,38025,150,440,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:28:44
78,1611448185,17.88,107.32,38025,155,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:29:45
73,1611448242,17.78,107.37,38025,155,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:30:42
10,1611448312,17.66,107.43,38025,155,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:31:52
86,1611448360,17.58,107.47,38025,155,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:32:40
39,1611448424,17.84,107.34,38025,155,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:33:44
57,1611448484,17.75,107.39,38025,155,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:34:44
15,1611448544,17.21,107.64,38000,155,450,88813E,HAN,SGN,VJC143,192,A321,VJ143,2021-01-24,07:35:44
76,1611448606,17.08,107.7,38025,154,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:36:46
55,1611448659,16.98,107.75,38050,154,451,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:37:39
108,1611448714,16.88,107.8,38025,154,452,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-24,07:38:34
18,1611448773,16.76,107.85,38025,167,453,88813E,HAN,SGN,VJC143,64,A321,VJ143,2021-01-24,07:39:33
9,1611448838,16.63,107.87,38025,169,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:40:38
28,1611448900,16.51,107.9,38025,169,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:41:40
101,1611448960,16.37,107.92,38025,169,458,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:42:40
3,1611449019,16.25,107.95,38025,169,459,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:43:39
88,1611449073,16.14,107.97,38025,169,459,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:44:33
95,1611449132,16.01,107.99,38025,169,458,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:45:32
66,1611449197,15.88,108.02,38025,169,457,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:46:37
104,1611449258,15.75,108.05,38025,169,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:47:38
47,1611449322,15.62,108.07,38000,169,457,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:48:42
2,1611449378,15.5,108.09,38025,169,457,88813E,HAN,SGN,VJC143,64,A321,VJ143,2021-01-24,07:49:38
82,1611449428,15.4,108.12,38025,169,455,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:50:28
106,1611449495,15.26,108.14,38025,169,454,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:51:35
56,1611449555,15.13,108.17,38000,169,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:52:35
94,1611449612,15.01,108.18,38000,181,457,88813E,HAN,SGN,VJC143,64,A321,VJ143,2021-01-24,07:53:32
25,1611449683,14.86,108.17,38025,181,457,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:54:43
99,1611449738,14.75,108.17,38025,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:55:38
98,1611449806,14.6,108.17,38025,181,455,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:56:46
5,1611449866,14.48,108.16,38025,181,454,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:57:46
43,1611449929,14.34,108.16,38000,181,454,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:58:49
96,1611449997,14.2,108.16,38025,181,445,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,07:59:57
83,1611450055,14.08,108.16,38025,181,439,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-24,08:00:55
30,1611450112,13.97,108.15,38025,181,441,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:01:52
27,1611450171,13.85,108.15,38050,181,442,88813E,HAN,SGN,VJC143,64,A321,VJ143,2021-01-24,08:02:51
97,1611450234,13.72,108.15,38050,181,442,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:03:54
62,1611450298,13.59,108.14,38050,181,438,88813E,HAN,SGN,VJC143,-128,A321,VJ143,2021-01-24,08:04:58
102,1611450353,13.47,108.14,37550,181,437,88813E,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-24,08:05:53
33,1611450414,13.35,108.14,36600,181,449,88813E,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-24,08:06:54
84,1611450473,13.22,108.14,36025,181,459,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:07:53
32,1611450538,13.09,108.13,36025,181,457,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-24,08:08:58
60,1611450596,12.96,108.13,36025,181,457,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:09:56
90,1611450653,12.84,108.13,36050,181,454,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:10:53
21,1611450710,12.72,108.12,36025,181,450,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-24,08:11:50
87,1611450765,12.61,108.12,36000,181,447,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:12:45
22,1611450835,12.46,108.12,36000,183,452,88813E,HAN,SGN,VJC143,192,A321,VJ143,2021-01-24,08:13:55
12,1611450895,12.34,108.08,35675,207,457,88813E,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-24,08:14:55
36,1611450954,12.23,108.02,34750,207,464,88813E,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-24,08:15:54
23,1611451015,12.11,107.96,33775,206,484,88813E,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-24,08:16:55
77,1611451069,12.0,107.9,32875,206,492,88813E,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-24,08:17:49
38,1611451131,11.87,107.83,31350,207,491,88813E,HAN,SGN,VJC143,-2944,A321,VJ143,2021-01-24,08:18:51
48,1611451195,11.75,107.77,27800,206,484,88813E,HAN,SGN,VJC143,-3072,A321,VJ143,2021-01-24,08:19:55
4,1611451253,11.63,107.71,24800,207,504,88813E,HAN,SGN,VJC143,-3200,A321,VJ143,2021-01-24,08:20:53
11,1611451320,11.5,107.62,21675,215,470,88813E,HAN,SGN,VJC143,-2752,A321,VJ143,2021-01-24,08:22:00
59,1611451382,11.4,107.54,18325,216,439,88813E,HAN,SGN,VJC143,-3200,A321,VJ143,2021-01-24,08:23:02
34,1611451442,11.31,107.46,15250,235,415,88813E,HAN,SGN,VJC143,-3264,A321,VJ143,2021-01-24,08:24:02
6,1611451502,11.24,107.37,11800,236,404,88813E,HAN,SGN,VJC143,-2880,A321,VJ143,2021-01-24,08:25:02
85,1611451560,11.19,107.28,10425,236,348,88813E,HAN,SGN,VJC143,-448,A321,VJ143,2021-01-24,08:26:00
63,1611451626,11.13,107.2,9650,236,302,88813E,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-24,08:27:06
80,1611451691,11.08,107.12,8375,236,293,88813E,HAN,SGN,VJC143,-1152,A321,VJ143,2021-01-24,08:28:11
54,1611451744,11.04,107.06,7300,236,289,88813E,HAN,SGN,VJC143,-1152,A321,VJ143,2021-01-24,08:29:04
13,1611451806,11.0,106.99,6050,236,284,88813E,HAN,SGN,VJC143,-1280,A321,VJ143,2021-01-24,08:30:06
61,1611451869,10.95,106.93,4875,236,262,88813E,HAN,SGN,VJC143,-896,A321,VJ143,2021-01-24,08:31:09
58,1611451926,10.92,106.87,3950,236,226,88813E,HAN,SGN,VJC143,-1152,A321,VJ143,2021-01-24,08:32:06
42,1611451978,10.89,106.83,2975,239,209,88813E,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-24,08:32:58
16,1611452044,10.87,106.77,2175,248,173,88813E,HAN,SGN,VJC143,-896,A321,VJ143,2021-01-24,08:34:04
40,1611452110,10.85,106.73,1300,249,144,88813E,HAN,SGN,VJC143,-704,A321,VJ143,2021-01-24,08:35:10
24,1611452164,10.84,106.69,675,249,137,88813E,HAN,SGN,VJC143,-704,A321,VJ143,2021-01-24,08:36:04
49,1611452223,10.82,106.66,0,249,136,88813E,HAN,SGN,VJC143,-192,A321,VJ143,2021-01-24,08:37:03
92,1611452281,10.82,106.64,0,247,42,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:38:01
70,1611452343,10.81,106.64,0,163,19,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:39:03
52,1611452403,10.81,106.64,0,70,17,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:40:03
53,1611452449,10.81,106.64,0,70,22,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:40:49
69,1611452519,10.81,106.65,0,151,7,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:41:59
31,1611452539,10.81,106.65,0,160,3,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-01-24,08:42:19
