,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611455487,11.86,108.17,29800,132,388,88818F,DAD,SGN,BAV155,-1664,A21N,QH155,2021-01-24,09:31:27
56,1611455553,11.76,108.24,27625,167,402,88818F,DAD,SGN,BAV155,-960,A21N,QH155,2021-01-24,09:32:33
65,1611455619,11.65,108.19,26500,227,421,88818F,DAD,SGN,BAV155,-960,A21N,QH155,2021-01-24,09:33:39
24,1611455676,11.58,108.11,25375,231,418,88818F,DAD,SGN,BAV155,-1920,A21N,QH155,2021-01-24,09:34:36
15,1611455739,11.5,108.01,23400,231,406,88818F,DAD,SGN,BAV155,-1472,A21N,QH155,2021-01-24,09:35:39
63,1611455797,11.44,107.92,21625,231,389,88818F,DAD,SGN,BAV155,-1216,A21N,QH155,2021-01-24,09:36:37
13,1611455854,11.38,107.85,20025,231,371,88818F,DAD,SGN,BAV155,-2176,A21N,QH155,2021-01-24,09:37:34
8,1611455911,11.31,107.77,18150,231,364,88818F,DAD,SGN,BAV155,-2112,A21N,QH155,2021-01-24,09:38:31
20,1611455972,11.25,107.69,16350,231,348,88818F,DAD,SGN,BAV155,-1472,A21N,QH155,2021-01-24,09:39:32
7,1611456034,11.19,107.61,14425,231,338,88818F,DAD,SGN,BAV155,-1984,A21N,QH155,2021-01-24,09:40:34
45,1611456097,11.14,107.53,13025,250,316,88818F,DAD,SGN,BAV155,-1408,A21N,QH155,2021-01-24,09:41:37
36,1611456151,11.11,107.46,11675,250,307,88818F,DAD,SGN,BAV155,-1408,A21N,QH155,2021-01-24,09:42:31
57,1611456213,11.08,107.37,10400,250,303,88818F,DAD,SGN,BAV155,-1024,A21N,QH155,2021-01-24,09:43:33
61,1611456270,11.05,107.3,9425,250,300,88818F,DAD,SGN,BAV155,-1024,A21N,QH155,2021-01-24,09:44:30
23,1611456325,11.03,107.23,8525,250,281,88818F,DAD,SGN,BAV155,-704,A21N,QH155,2021-01-24,09:45:25
49,1611456382,11.0,107.16,7625,250,262,88818F,DAD,SGN,BAV155,-1088,A21N,QH155,2021-01-24,09:46:22
34,1611456446,10.98,107.08,6150,250,259,88818F,DAD,SGN,BAV155,-1280,A21N,QH155,2021-01-24,09:47:26
62,1611456507,10.95,107.01,4925,250,255,88818F,DAD,SGN,BAV155,-1024,A21N,QH155,2021-01-24,09:48:27
43,1611456568,10.93,106.95,4125,250,236,88818F,DAD,SGN,BAV155,-704,A21N,QH155,2021-01-24,09:49:28
1,1611456630,10.91,106.89,3475,248,201,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2021-01-24,09:50:30
26,1611456690,10.89,106.83,2850,249,193,88818F,DAD,SGN,BAV155,-576,A21N,QH155,2021-01-24,09:51:30
69,1611456754,10.87,106.78,2200,249,194,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2021-01-24,09:52:34
16,1611456819,10.85,106.73,1375,249,161,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2021-01-24,09:53:39
40,1611456874,10.84,106.69,650,249,151,88818F,DAD,SGN,BAV155,-768,A21N,QH155,2021-01-24,09:54:34
54,1611456941,10.82,106.65,25,248,119,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:55:41
44,1611456996,10.81,106.64,0,199,11,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:56:36
3,1611457052,10.81,106.64,0,157,16,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:57:32
67,1611457115,10.81,106.64,0,67,14,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:58:35
60,1611457163,10.81,106.64,0,67,19,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:59:23
55,1611457225,10.81,106.65,0,70,28,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,10:00:25
18,1611457291,10.82,106.66,0,70,20,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,10:01:31
41,1611457348,10.81,106.66,0,185,15,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,10:02:28
12,1611457409,10.81,106.66,0,95,1,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,10:03:29
6,1611457467,10.81,106.66,0,154,8,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,10:04:27
0,1611457509,10.81,106.66,0,64,5,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,10:05:09
