,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1611420572,20.11,113.47,35025,192,463,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-23,23:49:32
78,1611420648,19.95,113.44,35000,192,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:50:48
279,1611420698,19.84,113.41,35000,192,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:51:38
258,1611420756,19.72,113.38,35000,192,469,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-23,23:52:36
141,1611420821,19.59,113.35,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:53:41
303,1611420881,19.48,113.33,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:54:41
308,1611420941,19.37,113.31,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:55:41
150,1611421001,19.26,113.28,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:56:41
318,1611421061,19.16,113.26,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:57:41
91,1611421109,19.06,113.24,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:58:29
186,1611421181,18.91,113.2,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-23,23:59:41
198,1611421241,18.78,113.17,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:00:41
23,1611421301,18.65,113.14,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:01:41
222,1611421361,18.53,113.12,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:02:41
3,1611421385,18.48,113.1,35000,192,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:03:05
275,1611422573,16.25,111.72,35025,215,463,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:22:53
229,1611422629,16.16,111.65,35025,215,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:23:49
332,1611422693,16.06,111.58,35025,215,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:24:53
34,1611422753,15.97,111.51,35025,215,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:25:53
129,1611422813,15.88,111.45,35025,215,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:26:53
69,1611422863,15.75,111.34,35000,215,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:27:43
349,1611422937,15.64,111.26,35000,215,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:28:57
215,1611422985,15.57,111.21,35000,215,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:29:45
168,1611423045,15.48,111.15,35000,215,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:30:45
373,1611423105,15.39,111.08,35000,215,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:31:45
322,1611423163,15.23,110.95,35025,216,461,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-24,00:32:43
9,1611423228,15.12,110.87,35000,216,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:33:48
328,1611423287,15.02,110.79,35000,216,464,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-24,00:34:47
238,1611423352,14.9,110.7,35025,216,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:35:52
219,1611423412,14.8,110.63,35000,216,466,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-24,00:36:52
153,1611423469,14.7,110.55,35025,216,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:37:49
174,1611423523,14.61,110.48,35000,216,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:38:43
151,1611423588,14.49,110.39,35025,216,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:39:48
257,1611423638,14.4,110.33,35025,216,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:40:38
39,1611423709,14.28,110.23,35025,216,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:41:49
164,1611423759,14.19,110.17,35025,216,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:42:39
66,1611423829,14.07,110.07,35000,216,471,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-24,00:43:49
160,1611423890,13.96,109.99,35025,213,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:44:50
105,1611423955,13.84,109.92,35025,212,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:45:55
45,1611424017,13.74,109.85,35025,212,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:46:57
313,1611424078,13.61,109.77,35025,212,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:47:58
232,1611424143,13.49,109.69,35025,212,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:49:03
104,1611424199,13.38,109.63,35025,212,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:49:59
119,1611424260,13.27,109.55,35025,212,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:51:00
97,1611424322,13.16,109.48,35025,212,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:52:02
102,1611424383,13.04,109.41,35025,212,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:53:03
209,1611424432,12.95,109.35,35000,212,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:53:52
185,1611424487,12.85,109.29,35025,212,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:54:47
124,1611424556,12.72,109.2,35025,211,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:55:56
29,1611424623,12.6,109.12,35025,211,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:57:03
188,1611424679,12.5,109.06,35025,211,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:57:59
128,1611424736,12.39,108.99,35025,211,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:58:56
378,1611424797,12.28,108.92,35025,211,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,00:59:57
382,1611424851,12.17,108.86,35025,211,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:00:51
264,1611424899,12.09,108.8,35025,211,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:01:39
263,1611424953,11.98,108.74,35025,211,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:02:33
6,1611425033,11.83,108.64,35025,211,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:03:53
134,1611425087,11.73,108.58,35025,211,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:04:47
306,1611425154,11.61,108.5,35025,211,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:05:54
361,1611425220,11.48,108.42,35025,211,476,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-24,01:07:00
147,1611425276,11.38,108.35,35025,211,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:07:56
57,1611425338,11.26,108.28,35025,211,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:08:58
73,1611425392,11.16,108.22,35025,211,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:09:52
226,1611425445,11.06,108.15,35025,211,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:10:45
121,1611425514,10.93,108.07,35025,211,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:11:54
285,1611425574,10.82,108.0,35000,213,478,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-24,01:12:54
27,1611425614,10.74,107.95,35025,213,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:13:34
116,1611425688,10.6,107.86,35000,213,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:14:48
355,1611425750,10.49,107.78,35000,213,475,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-24,01:15:50
96,1611425808,10.38,107.71,35000,213,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:16:48
53,1611425868,10.27,107.64,35025,213,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:17:48
375,1611425930,10.16,107.56,34800,213,472,A01B80,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-01-24,01:18:50
314,1611425990,10.05,107.49,33525,213,477,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-01-24,01:19:50
77,1611426050,9.94,107.42,33025,213,480,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-24,01:20:50
126,1611426116,9.81,107.34,33025,213,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:21:56
37,1611426179,9.7,107.26,33025,213,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:22:59
233,1611426215,9.63,107.21,33025,213,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:23:35
352,1611426299,9.47,107.11,33025,213,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:24:59
348,1611426346,9.38,107.06,33025,200,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:25:46
187,1611426423,9.22,107.04,33025,185,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:27:03
284,1611426484,9.09,107.03,33025,185,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:28:04
107,1611426542,8.97,107.01,33025,185,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:29:02
143,1611426602,8.84,107.0,33025,185,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:30:02
214,1611426666,8.7,106.99,33025,185,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:31:06
74,1611426727,8.57,106.97,33025,186,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:32:07
213,1611426791,8.44,106.96,33025,185,463,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:33:11
323,1611426851,8.31,106.95,33025,185,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:34:11
336,1611426906,8.19,106.93,33025,185,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:35:06
218,1611426968,8.05,106.92,33025,185,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:36:08
231,1611427026,7.93,106.91,33025,186,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:37:06
386,1611427087,7.8,106.89,33025,185,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:38:07
88,1611427151,7.66,106.88,33025,185,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:39:11
35,1611427215,7.53,106.86,33025,185,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:40:15
245,1611427279,7.39,106.85,33025,186,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:41:19
200,1611427333,7.27,106.84,33025,185,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:42:13
334,1611427395,7.14,106.82,33025,185,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:43:15
298,1611427445,7.03,106.81,33025,186,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:44:05
224,1611427500,6.91,106.79,33025,192,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:45:00
337,1611427565,6.79,106.76,33025,192,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:46:05
354,1611427625,6.68,106.74,33025,192,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:47:05
169,1611427673,6.59,106.72,33025,192,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:47:53
199,1611427749,6.4,106.68,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:49:09
324,1611427809,6.29,106.65,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:50:09
182,1611427869,6.18,106.63,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:51:09
309,1611427917,6.09,106.61,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:51:57
10,1611427989,5.96,106.58,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:53:09
248,1611428049,5.83,106.56,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:54:09
290,1611428109,5.7,106.53,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:55:09
112,1611428169,5.57,106.5,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:56:09
380,1611428229,5.44,106.47,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:57:09
86,1611428277,5.34,106.45,33025,192,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,01:57:57
89,1611430313,0.95,106.84,33025,169,458,A01B80,CAN,SGN,,0,B763,FX5194,2021-01-24,02:31:53
110,1611430377,0.84,106.86,33025,169,458,A01B80,CAN,SGN,,0,B763,FX5194,2021-01-24,02:32:57
289,1611430436,0.69,106.89,33025,169,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:33:56
253,1611430493,0.58,106.91,33025,169,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:34:53
246,1611430553,0.45,106.93,33025,169,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:35:53
167,1611430629,0.31,106.96,33025,169,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:37:09
146,1611430691,0.16,106.99,33025,169,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:38:11
166,1611430748,0.04,107.01,33025,169,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:39:08
184,1611430809,-0.06,107.03,33025,169,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:40:09
206,1611430861,-0.18,107.05,33025,169,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:41:01
61,1611430915,-0.3,107.08,33025,167,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:41:55
220,1611430972,-0.42,107.11,33025,164,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:42:52
40,1611431045,-0.57,107.15,33025,163,450,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:44:05
383,1611431095,-0.67,107.18,33025,163,449,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:44:55
127,1611431163,-0.8,107.22,33025,163,448,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:46:03
281,1611431231,-0.94,107.26,33025,163,448,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:47:11
54,1611431287,-1.05,107.29,33025,163,449,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:48:07
99,1611431343,-1.16,107.32,33025,163,450,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:49:03
26,1611431408,-1.3,107.36,33025,164,453,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:50:08
191,1611431464,-1.41,107.39,33025,163,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:51:04
122,1611431531,-1.55,107.43,33025,163,456,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:52:11
113,1611431585,-1.65,107.46,33025,164,458,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:53:05
71,1611431635,-1.76,107.49,33025,163,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:53:55
350,1611431706,-1.9,107.53,33025,163,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:55:06
179,1611431769,-2.03,107.57,33025,163,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:56:09
173,1611431827,-2.15,107.6,33025,163,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,02:57:07
24,1611431890,-2.28,107.64,33025,166,462,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-24,02:58:10
266,1611431950,-2.41,107.63,33025,190,469,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-24,02:59:10
158,1611432011,-2.54,107.61,33025,191,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:00:11
319,1611432070,-2.67,107.58,33025,190,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:01:10
42,1611432131,-2.8,107.56,33025,190,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:02:11
216,1611432189,-2.92,107.53,33025,190,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:03:09
265,1611432255,-3.06,107.51,33025,190,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:04:15
46,1611432315,-3.19,107.48,33025,190,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:05:15
171,1611432374,-3.32,107.46,33025,191,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:06:14
276,1611432435,-3.45,107.43,33025,190,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:07:15
316,1611432492,-3.57,107.41,33025,190,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:08:12
300,1611432554,-3.71,107.38,33025,190,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:09:14
205,1611432620,-3.85,107.36,33025,187,483,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-24,03:10:20
14,1611432675,-3.98,107.36,33025,168,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:11:15
360,1611432740,-4.11,107.39,33025,168,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:12:20
311,1611432800,-4.24,107.42,33025,168,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:13:20
11,1611432852,-4.35,107.44,33025,168,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:14:12
371,1611432920,-4.51,107.45,33025,184,487,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:15:20
154,1611432974,-4.63,107.44,33025,185,487,A01B80,CAN,SGN,FDX5194,-128,B763,FX5194,2021-01-24,03:16:14
204,1611433036,-4.77,107.42,30425,185,495,A01B80,CAN,SGN,FDX5194,-2944,B763,FX5194,2021-01-24,03:17:16
341,1611433092,-4.9,107.41,28175,185,477,A01B80,CAN,SGN,FDX5194,-2752,B763,FX5194,2021-01-24,03:18:12
217,1611433147,-5.01,107.38,25400,201,448,A01B80,CAN,SGN,FDX5194,-4032,B763,FX5194,2021-01-24,03:19:07
370,1611433216,-5.14,107.33,20500,203,437,A01B80,CAN,SGN,FDX5194,-4608,B763,FX5194,2021-01-24,03:20:16
133,1611433275,-5.25,107.28,17650,203,416,A01B80,CAN,SGN,FDX5194,-4032,B763,FX5194,2021-01-24,03:21:15
15,1611433340,-5.36,107.23,15050,203,407,A01B80,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-01-24,03:22:20
43,1611433403,-5.47,107.18,12625,203,392,A01B80,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-01-24,03:23:23
272,1611433464,-5.57,107.14,10925,203,364,A01B80,CAN,SGN,FDX5194,-320,B763,FX5194,2021-01-24,03:24:24
384,1611433519,-5.64,107.1,10475,204,311,A01B80,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-24,03:25:19
175,1611433581,-5.72,107.07,9750,204,280,A01B80,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-01-24,03:26:21
251,1611433642,-5.79,107.04,8325,203,278,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-01-24,03:27:22
172,1611433698,-5.86,107.01,7100,203,274,A01B80,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-01-24,03:28:18
178,1611433758,-5.93,106.98,5800,203,271,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-01-24,03:29:18
250,1611433815,-5.99,106.95,5200,203,236,A01B80,CAN,SGN,FDX5194,-448,B763,FX5194,2021-01-24,03:30:15
296,1611433876,-6.03,106.91,4525,247,203,A01B80,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-01-24,03:31:16
335,1611433935,-6.06,106.86,3975,248,209,A01B80,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-01-24,03:32:15
330,1611433990,-6.08,106.81,2950,248,206,A01B80,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-01-24,03:33:10
87,1611434049,-6.1,106.76,1925,248,194,A01B80,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-01-24,03:34:09
193,1611434112,-6.11,106.71,975,248,156,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2021-01-24,03:35:12
65,1611434181,-6.13,106.67,150,248,153,A01B80,CAN,SGN,FDX5194,-640,B763,FX5194,2021-01-24,03:36:21
357,1611434244,-6.14,106.65,0,278,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:37:24
381,1611434297,-6.14,106.65,0,53,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:38:17
259,1611434364,-6.13,106.66,0,67,23,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:39:24
