,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611483784,11.98,107.9,28350,207,492,8880AF,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-24,17:23:04
82,1611483843,11.86,107.84,26925,207,482,8880AF,HPH,SGN,VJC271,-1536,A320,VJ271,2021-01-24,17:24:03
68,1611483900,11.75,107.78,25500,207,478,8880AF,HPH,SGN,VJC271,-1920,A320,VJ271,2021-01-24,17:25:00
61,1611483955,11.64,107.72,23600,207,458,8880AF,HPH,SGN,VJC271,-2624,A320,VJ271,2021-01-24,17:25:55
23,1611484017,11.53,107.65,21150,216,443,8880AF,HPH,SGN,VJC271,-2688,A320,VJ271,2021-01-24,17:26:57
34,1611484080,11.45,107.57,19100,243,411,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271,2021-01-24,17:28:00
81,1611484143,11.4,107.46,17925,235,367,8880AF,HPH,SGN,VJC271,-1984,A320,VJ271,2021-01-24,17:29:03
11,1611484206,11.31,107.41,15725,206,378,8880AF,HPH,SGN,VJC271,-2112,A320,VJ271,2021-01-24,17:30:06
49,1611484270,11.21,107.36,14400,207,342,8880AF,HPH,SGN,VJC271,-1088,A320,VJ271,2021-01-24,17:31:10
72,1611484330,11.13,107.31,13625,207,304,8880AF,HPH,SGN,VJC271,-640,A320,VJ271,2021-01-24,17:32:10
89,1611484387,11.06,107.28,13050,206,272,8880AF,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-24,17:33:07
46,1611484446,11.0,107.24,12275,206,272,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-24,17:34:06
78,1611484501,10.93,107.23,11825,171,266,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2021-01-24,17:35:01
8,1611484564,10.85,107.24,11400,188,264,8880AF,HPH,SGN,VJC271,-320,A320,VJ271,2021-01-24,17:36:04
22,1611484619,10.79,107.23,10850,189,260,8880AF,HPH,SGN,VJC271,-704,A320,VJ271,2021-01-24,17:36:59
26,1611484668,10.74,107.21,10200,234,254,8880AF,HPH,SGN,VJC271,-1152,A320,VJ271,2021-01-24,17:37:48
87,1611484734,10.75,107.13,8900,297,253,8880AF,HPH,SGN,VJC271,-1408,A320,VJ271,2021-01-24,17:38:54
40,1611484786,10.78,107.08,7950,297,250,8880AF,HPH,SGN,VJC271,-1600,A320,VJ271,2021-01-24,17:39:46
1,1611484846,10.81,107.02,7050,297,229,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-24,17:40:46
43,1611484903,10.84,106.97,6275,296,205,8880AF,HPH,SGN,VJC271,-1472,A320,VJ271,2021-01-24,17:41:43
6,1611484965,10.87,106.91,5100,296,200,8880AF,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-24,17:42:45
84,1611485026,10.88,106.86,3950,276,198,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-24,17:43:46
77,1611485090,10.87,106.8,2700,250,212,8880AF,HPH,SGN,VJC271,-1472,A320,VJ271,2021-01-24,17:44:50
74,1611485151,10.85,106.74,1650,249,182,8880AF,HPH,SGN,VJC271,-512,A320,VJ271,2021-01-24,17:45:51
18,1611485205,10.84,106.71,900,249,149,8880AF,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-24,17:46:45
24,1611485265,10.82,106.67,150,249,140,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-24,17:47:45
20,1611485330,10.82,106.65,0,216,18,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-24,17:48:50
54,1611485387,10.81,106.65,0,160,13,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-24,17:49:47
53,1611485440,10.81,106.65,0,163,5,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-24,17:50:40
