,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611457646,15.42,108.18,32000,181,496,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:07:26
79,1611457704,15.29,108.18,32000,181,494,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,10:08:24
44,1611457762,15.16,108.18,31975,181,496,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,10:09:22
92,1611457820,15.02,108.18,31975,181,497,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:10:20
46,1611457883,14.87,108.17,32000,181,498,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:11:23
82,1611457945,14.73,108.17,32000,181,497,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:12:25
77,1611457984,14.64,108.17,32000,181,497,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:13:04
65,1611458064,14.46,108.16,31975,181,495,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:14:24
29,1611458118,14.33,108.16,32000,181,494,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:15:18
31,1611458180,14.21,108.16,32000,181,494,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,10:16:20
24,1611458244,14.06,108.16,31975,181,494,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:17:24
83,1611458301,13.91,108.15,32000,181,495,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:18:21
115,1611458364,13.77,108.15,32000,181,488,888187,HAN,SGN,HVN209,64,B78X,VN209,2021-01-24,10:19:24
58,1611458429,13.62,108.15,31975,181,489,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,10:20:29
100,1611458476,13.52,108.14,32000,181,490,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:21:16
69,1611458549,13.35,108.14,32000,181,489,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,10:22:29
121,1611458604,13.23,108.14,32000,181,489,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:23:24
61,1611458656,13.11,108.13,32000,181,488,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:24:16
89,1611458725,12.95,108.13,32000,181,488,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:25:25
57,1611458786,12.81,108.13,31975,181,488,888187,HAN,SGN,HVN209,64,B78X,VN209,2021-01-24,10:26:26
53,1611458847,12.67,108.12,31975,181,491,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:27:27
14,1611458901,12.55,108.12,32000,181,493,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:28:21
33,1611458963,12.41,108.12,31975,181,492,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:29:23
27,1611459027,12.26,108.12,31750,181,486,888187,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-24,10:30:27
106,1611459070,12.17,108.11,30875,181,488,888187,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-24,10:31:10
22,1611459144,12.0,108.11,29625,181,490,888187,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-24,10:32:24
107,1611459204,11.88,108.15,28900,135,462,888187,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-24,10:33:24
6,1611459262,11.79,108.24,28475,134,450,888187,HAN,SGN,HVN209,-448,B78X,VN209,2021-01-24,10:34:22
21,1611459313,11.7,108.29,28125,170,453,888187,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-24,10:35:13
13,1611459375,11.59,108.23,26875,235,449,888187,HAN,SGN,HVN209,-1216,B78X,VN209,2021-01-24,10:36:15
98,1611459439,11.52,108.13,25375,235,407,888187,HAN,SGN,HVN209,-2176,B78X,VN209,2021-01-24,10:37:19
16,1611459497,11.46,108.04,23625,235,386,888187,HAN,SGN,HVN209,-1728,B78X,VN209,2021-01-24,10:38:17
59,1611459562,11.39,107.94,21500,235,366,888187,HAN,SGN,HVN209,-1728,B78X,VN209,2021-01-24,10:39:22
97,1611459620,11.34,107.86,19800,235,344,888187,HAN,SGN,HVN209,-2560,B78X,VN209,2021-01-24,10:40:20
111,1611459676,11.29,107.79,17725,235,340,888187,HAN,SGN,HVN209,-2560,B78X,VN209,2021-01-24,10:41:16
40,1611459734,11.24,107.71,15950,235,321,888187,HAN,SGN,HVN209,-1280,B78X,VN209,2021-01-24,10:42:14
96,1611459793,11.19,107.64,15225,235,298,888187,HAN,SGN,HVN209,-576,B78X,VN209,2021-01-24,10:43:13
64,1611459856,11.14,107.57,14100,235,292,888187,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-24,10:44:16
67,1611459920,11.09,107.5,12825,235,290,888187,HAN,SGN,HVN209,-1344,B78X,VN209,2021-01-24,10:45:20
54,1611459975,11.05,107.44,11850,235,286,888187,HAN,SGN,HVN209,-1152,B78X,VN209,2021-01-24,10:46:15
43,1611460034,11.01,107.37,11000,250,276,888187,HAN,SGN,HVN209,-704,B78X,VN209,2021-01-24,10:47:14
17,1611460096,10.99,107.29,10100,253,261,888187,HAN,SGN,HVN209,-640,B78X,VN209,2021-01-24,10:48:16
73,1611460157,10.95,107.24,9075,199,252,888187,HAN,SGN,HVN209,-1152,B78X,VN209,2021-01-24,10:49:17
32,1611460219,10.88,107.23,7975,203,247,888187,HAN,SGN,HVN209,-1216,B78X,VN209,2021-01-24,10:50:19
4,1611460282,10.86,107.17,6925,271,231,888187,HAN,SGN,HVN209,-768,B78X,VN209,2021-01-24,10:51:22
78,1611460342,10.86,107.11,6300,272,207,888187,HAN,SGN,HVN209,-1024,B78X,VN209,2021-01-24,10:52:22
49,1611460405,10.87,107.05,5275,271,205,888187,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-24,10:53:25
41,1611460459,10.87,106.99,4400,271,203,888187,HAN,SGN,HVN209,-960,B78X,VN209,2021-01-24,10:54:19
8,1611460514,10.87,106.94,3575,272,197,888187,HAN,SGN,HVN209,-896,B78X,VN209,2021-01-24,10:55:14
113,1611460582,10.87,106.88,2500,279,194,888187,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-24,10:56:22
110,1611460640,10.88,106.83,2000,278,193,888187,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-24,10:57:20
104,1611460698,10.87,106.78,2000,248,198,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,10:58:18
39,1611460760,10.85,106.73,1375,249,159,888187,HAN,SGN,HVN209,-896,B78X,VN209,2021-01-24,10:59:20
34,1611460823,10.83,106.69,525,248,156,888187,HAN,SGN,HVN209,-832,B78X,VN209,2021-01-24,11:00:23
25,1611460887,10.82,106.65,0,250,84,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:01:27
45,1611460950,10.81,106.64,0,205,11,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:02:30
108,1611461006,10.81,106.64,0,160,20,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:03:26
109,1611461062,10.81,106.64,0,70,21,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:04:22
118,1611461118,10.81,106.65,0,70,27,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:05:18
63,1611461183,10.82,106.65,0,70,15,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:06:23
3,1611461199,10.82,106.66,0,70,16,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:06:39
94,1611461303,10.82,106.66,0,132,7,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:08:23
11,1611461359,10.82,106.66,0,92,1,888187,HAN,SGN,HVN209,0,B78X,VN209,2021-01-24,11:09:19
