,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611494475,19.11,106.76,31350,158,475,88819D,HAN,SGN,BAV247,832,A320,QH247,2021-01-24,20:21:15
47,1611494536,19.0,106.81,31350,158,475,88819D,HAN,SGN,BAV247,832,A320,QH247,2021-01-24,20:22:16
85,1611494596,18.9,106.85,31350,158,475,88819D,HAN,SGN,BAV247,832,A320,QH247,2021-01-24,20:23:16
117,1611494656,18.8,106.89,31350,158,475,88819D,HAN,SGN,BAV247,832,A320,QH247,2021-01-24,20:24:16
72,1611494728,18.67,106.95,31350,158,475,88819D,HAN,SGN,BAV247,832,A320,QH247,2021-01-24,20:25:28
64,1611494780,18.52,107.03,35850,156,458,88819D,HAN,SGN,BAV247,896,A320,QH247,2021-01-24,20:26:20
108,1611494840,18.42,107.07,35850,156,458,88819D,HAN,SGN,BAV247,896,A320,QH247,2021-01-24,20:27:20
37,1611494886,18.31,107.12,36000,156,460,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,20:28:06
2,1611494965,18.15,107.2,36000,156,461,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,20:29:25
18,1611495003,18.08,107.23,36025,156,462,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:30:03
10,1611495085,17.91,107.31,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:31:25
45,1611495151,17.79,107.37,36000,155,462,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:32:31
41,1611495201,17.69,107.41,36000,155,462,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:33:21
32,1611495264,17.59,107.46,36000,155,462,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:34:24
40,1611495332,17.44,107.53,36000,155,463,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-01-24,20:35:32
17,1611495392,17.34,107.58,36000,155,463,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-01-24,20:36:32
116,1611495445,17.21,107.64,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:37:25
59,1611495510,17.09,107.7,36000,154,462,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:38:30
125,1611495575,16.96,107.76,36000,154,462,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:39:35
26,1611495630,16.85,107.81,36000,154,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:40:30
70,1611495685,16.75,107.86,36000,154,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:41:25
24,1611495748,16.62,107.92,36000,154,460,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,20:42:28
29,1611495813,16.5,107.98,36000,154,459,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:43:33
43,1611495868,16.39,108.04,36000,155,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:44:28
60,1611495934,16.26,108.1,36000,155,457,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,20:45:34
87,1611495989,16.16,108.15,36000,155,456,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:46:29
123,1611496054,16.03,108.19,36000,170,456,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:47:34
76,1611496116,15.9,108.19,36000,181,457,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:48:36
50,1611496172,15.78,108.19,36000,181,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:49:32
42,1611496233,15.65,108.19,36000,180,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:50:33
109,1611496290,15.53,108.19,36000,181,459,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:51:30
111,1611496353,15.39,108.18,36025,180,459,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:52:33
96,1611496413,15.26,108.18,36000,181,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:53:33
78,1611496470,15.15,108.18,36000,181,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:54:30
5,1611496521,15.03,108.18,36000,181,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:55:21
48,1611496586,14.9,108.17,36000,181,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:56:26
30,1611496635,14.79,108.17,36000,181,458,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:57:15
34,1611496700,14.65,108.17,36000,181,457,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:58:20
100,1611496761,14.52,108.17,36000,181,457,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,20:59:21
68,1611496823,14.39,108.16,35975,181,458,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,21:00:23
57,1611496890,14.25,108.16,36000,181,460,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,21:01:30
67,1611496945,14.13,108.16,36025,181,460,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:02:25
120,1611497004,14.01,108.15,36000,181,459,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-01-24,21:03:24
121,1611497074,13.86,108.15,35975,181,459,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:04:34
6,1611497133,13.73,108.15,35975,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:05:33
21,1611497188,13.61,108.15,36000,181,463,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:06:28
110,1611497246,13.49,108.14,36025,181,464,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,21:07:26
46,1611497307,13.36,108.14,36025,181,463,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:08:27
39,1611497365,13.23,108.14,36000,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:09:25
102,1611497431,13.09,108.12,36000,196,464,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:10:31
22,1611497494,12.96,108.08,36000,196,463,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:11:34
53,1611497550,12.85,108.04,36000,196,461,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-01-24,21:12:30
124,1611497611,12.72,108.01,35850,196,459,88819D,HAN,SGN,BAV247,-896,A320,QH247,2021-01-24,21:13:31
92,1611497669,12.6,107.97,34925,196,467,88819D,HAN,SGN,BAV247,-1088,A320,QH247,2021-01-24,21:14:29
27,1611497723,12.49,107.94,34025,196,472,88819D,HAN,SGN,BAV247,-1088,A320,QH247,2021-01-24,21:15:23
93,1611497794,12.34,107.89,32875,196,477,88819D,HAN,SGN,BAV247,-1088,A320,QH247,2021-01-24,21:16:34
0,1611497856,12.21,107.85,31875,200,480,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-01-24,21:17:36
113,1611497914,12.09,107.8,30825,200,485,88819D,HAN,SGN,BAV247,-1856,A320,QH247,2021-01-24,21:18:34
105,1611497974,11.96,107.75,28775,200,469,88819D,HAN,SGN,BAV247,-2112,A320,QH247,2021-01-24,21:19:34
13,1611498031,11.85,107.71,26850,200,450,88819D,HAN,SGN,BAV247,-2176,A320,QH247,2021-01-24,21:20:31
107,1611498083,11.75,107.67,24375,200,449,88819D,HAN,SGN,BAV247,-2624,A320,QH247,2021-01-24,21:21:23
73,1611498157,11.61,107.62,21600,200,428,88819D,HAN,SGN,BAV247,-2944,A320,QH247,2021-01-24,21:22:37
88,1611498223,11.49,107.57,19100,211,413,88819D,HAN,SGN,BAV247,-2112,A320,QH247,2021-01-24,21:23:43
8,1611498287,11.39,107.5,16825,212,395,88819D,HAN,SGN,BAV247,-2048,A320,QH247,2021-01-24,21:24:47
90,1611498348,11.3,107.44,14725,224,376,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-01-24,21:25:48
115,1611498414,11.22,107.36,13750,224,333,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-01-24,21:26:54
20,1611498473,11.16,107.3,12800,211,306,88819D,HAN,SGN,BAV247,-1536,A320,QH247,2021-01-24,21:27:53
4,1611498539,11.07,107.27,11425,198,292,88819D,HAN,SGN,BAV247,-1472,A320,QH247,2021-01-24,21:28:59
51,1611498595,11.0,107.24,10200,198,285,88819D,HAN,SGN,BAV247,-1472,A320,QH247,2021-01-24,21:29:55
71,1611498662,10.92,107.24,9275,172,254,88819D,HAN,SGN,BAV247,-640,A320,QH247,2021-01-24,21:31:02
97,1611498726,10.88,107.19,8075,269,255,88819D,HAN,SGN,BAV247,-1088,A320,QH247,2021-01-24,21:32:06
28,1611498781,10.87,107.13,7200,268,245,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-01-24,21:33:01
58,1611498837,10.87,107.06,6250,268,238,88819D,HAN,SGN,BAV247,-960,A320,QH247,2021-01-24,21:33:57
118,1611498898,10.87,106.99,5175,269,233,88819D,HAN,SGN,BAV247,-1216,A320,QH247,2021-01-24,21:34:58
74,1611498960,10.87,106.93,4150,268,225,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-01-24,21:36:00
89,1611499023,10.88,106.86,3150,276,214,88819D,HAN,SGN,BAV247,-1152,A320,QH247,2021-01-24,21:37:03
9,1611499082,10.87,106.8,2250,251,203,88819D,HAN,SGN,BAV247,-576,A320,QH247,2021-01-24,21:38:02
19,1611499141,10.86,106.76,1875,249,158,88819D,HAN,SGN,BAV247,-832,A320,QH247,2021-01-24,21:39:01
66,1611499200,10.84,106.72,1125,249,146,88819D,HAN,SGN,BAV247,-768,A320,QH247,2021-01-24,21:40:00
83,1611499265,10.83,106.68,300,248,143,88819D,HAN,SGN,BAV247,-832,A320,QH247,2021-01-24,21:41:05
84,1611499325,10.82,106.65,0,247,28,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:42:05
103,1611499385,10.81,106.65,0,149,9,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:43:05
101,1611499449,10.82,106.65,0,70,19,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:44:09
7,1611499511,10.82,106.66,0,70,16,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:45:11
36,1611499565,10.82,106.66,0,70,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:46:05
15,1611499629,10.82,106.66,0,8,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,21:47:09
