,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611463786,10.04,105.08,24725,78,446,888171,PQC,SGN,VJC322,1408,A321,VJ322,2021-01-24,11:49:46
8,1611463841,10.06,105.19,25000,78,447,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,11:50:41
4,1611463902,10.08,105.32,25000,78,448,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,11:51:42
44,1611463954,10.1,105.43,25000,78,447,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,11:52:34
6,1611464017,10.13,105.56,25000,78,448,888171,PQC,SGN,VJC322,-64,A321,VJ322,2021-01-24,11:53:37
19,1611464082,10.16,105.69,25000,78,449,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,11:54:42
26,1611464138,10.18,105.81,25000,78,450,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,11:55:38
10,1611464187,10.2,105.91,25025,78,450,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,11:56:27
38,1611464245,10.22,106.03,24300,78,438,888171,PQC,SGN,VJC322,-896,A321,VJ322,2021-01-24,11:57:25
39,1611464306,10.25,106.15,23275,78,434,888171,PQC,SGN,VJC322,-1408,A321,VJ322,2021-01-24,11:58:26
45,1611464367,10.28,106.26,20850,53,430,888171,PQC,SGN,VJC322,-2688,A321,VJ322,2021-01-24,11:59:27
23,1611464425,10.36,106.35,18475,46,419,888171,PQC,SGN,VJC322,-2368,A321,VJ322,2021-01-24,12:00:25
7,1611464486,10.41,106.45,15650,80,407,888171,PQC,SGN,VJC322,-2432,A321,VJ322,2021-01-24,12:01:26
41,1611464543,10.43,106.56,13975,80,380,888171,PQC,SGN,VJC322,-832,A321,VJ322,2021-01-24,12:02:23
50,1611464603,10.45,106.65,13250,80,332,888171,PQC,SGN,VJC322,-640,A321,VJ322,2021-01-24,12:03:23
18,1611464658,10.46,106.74,12400,80,303,888171,PQC,SGN,VJC322,-960,A321,VJ322,2021-01-24,12:04:18
42,1611464716,10.47,106.81,11825,81,269,888171,PQC,SGN,VJC322,-768,A321,VJ322,2021-01-24,12:05:16
13,1611464783,10.49,106.89,10525,75,261,888171,PQC,SGN,VJC322,-768,A321,VJ322,2021-01-24,12:06:23
51,1611464837,10.52,106.95,9575,25,248,888171,PQC,SGN,VJC322,-1408,A321,VJ322,2021-01-24,12:07:17
9,1611464894,10.58,106.94,8025,352,261,888171,PQC,SGN,VJC322,-1536,A321,VJ322,2021-01-24,12:08:14
28,1611464953,10.65,106.93,6825,337,252,888171,PQC,SGN,VJC322,-1472,A321,VJ322,2021-01-24,12:09:13
15,1611465013,10.72,106.9,5425,336,250,888171,PQC,SGN,VJC322,-1152,A321,VJ322,2021-01-24,12:10:13
11,1611465078,10.78,106.87,4675,335,220,888171,PQC,SGN,VJC322,-512,A321,VJ322,2021-01-24,12:11:18
32,1611465136,10.83,106.85,4050,335,190,888171,PQC,SGN,VJC322,-960,A321,VJ322,2021-01-24,12:12:16
21,1611465203,10.88,106.82,2925,305,187,888171,PQC,SGN,VJC322,-1280,A321,VJ322,2021-01-24,12:13:23
25,1611465255,10.87,106.78,2350,248,168,888171,PQC,SGN,VJC322,-960,A321,VJ322,2021-01-24,12:14:15
49,1611465321,10.85,106.73,1400,248,153,888171,PQC,SGN,VJC322,-960,A321,VJ322,2021-01-24,12:15:21
3,1611465381,10.83,106.69,625,248,150,888171,PQC,SGN,VJC322,-768,A321,VJ322,2021-01-24,12:16:21
16,1611465451,10.82,106.65,0,250,88,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,12:17:31
37,1611465510,10.81,106.64,0,188,18,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,12:18:30
22,1611465571,10.81,106.64,0,109,11,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,12:19:31
24,1611465623,10.81,106.64,0,67,16,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,12:20:23
30,1611465683,10.81,106.65,0,67,18,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,12:21:23
48,1611465725,10.81,106.65,0,70,18,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,12:22:05
1,1611465769,10.81,106.65,0,160,8,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-01-24,12:22:49
