,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1611416995,26.53,131.88,40000,219,425,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:49:55
201,1611417059,26.43,131.79,39975,219,427,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,22:50:59
220,1611417124,26.33,131.7,39975,219,428,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:52:04
194,1611417186,26.24,131.61,40000,219,430,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:53:06
203,1611417251,26.14,131.52,40000,219,433,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:54:11
214,1611417306,26.05,131.44,39975,219,435,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:55:06
209,1611417367,25.96,131.36,39975,219,437,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:56:07
196,1611417426,25.86,131.27,39975,217,437,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:57:06
195,1611417488,25.76,131.19,39975,214,436,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,22:58:08
207,1611417545,25.67,131.12,40000,215,436,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,22:59:05
259,1611417614,25.55,131.03,40000,215,437,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:00:14
360,1611417670,25.46,130.96,40000,214,437,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:01:10
301,1611417729,25.36,130.88,39975,214,436,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:02:09
449,1611417788,25.26,130.81,40000,214,439,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:03:08
275,1611417842,25.17,130.74,40000,214,438,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:04:02
333,1611417906,25.07,130.66,39975,214,440,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:05:06
431,1611417969,24.96,130.58,40000,214,441,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:06:09
456,1611418035,24.85,130.49,40000,214,442,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:07:15
268,1611418091,24.75,130.42,39975,214,443,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:08:11
363,1611418148,24.66,130.35,39975,214,444,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:09:08
315,1611418211,24.55,130.27,40000,214,446,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:10:11
322,1611418275,24.44,130.18,40000,214,447,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:11:15
435,1611418334,24.34,130.11,39975,215,447,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-01-23,23:12:14
295,1611418400,24.23,130.02,40000,215,449,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:13:20
359,1611418460,24.13,129.94,39975,215,449,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:14:20
376,1611418519,24.03,129.87,40000,215,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:15:19
418,1611418575,23.93,129.79,39975,215,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:16:15
404,1611418644,23.81,129.7,40000,215,452,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:17:24
334,1611418698,23.72,129.63,39975,215,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:18:18
277,1611418754,23.62,129.55,40000,215,455,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:19:14
288,1611418817,23.53,129.48,40000,215,455,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:20:17
311,1611418863,23.43,129.41,39975,215,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:21:03
405,1611418929,23.33,129.33,39975,215,457,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-01-23,23:22:09
397,1611418981,23.23,129.25,40000,215,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:23:01
256,1611419048,23.11,129.17,39975,215,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:24:08
349,1611419103,23.02,129.09,40000,215,459,86EB50,NRT,SGN,ANA833,-128,B789,NH833,2021-01-23,23:25:03
316,1611419160,22.92,129.01,39975,218,458,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-01-23,23:26:00
382,1611419202,22.85,128.95,40000,218,459,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:26:42
436,1611419285,22.73,128.85,40000,218,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:28:05
281,1611419337,22.63,128.76,40000,218,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:28:57
356,1611419402,22.52,128.67,39975,217,461,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:30:02
332,1611419441,22.45,128.62,40000,217,461,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:30:41
374,1611419517,22.32,128.51,39975,218,461,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:31:57
406,1611419568,22.24,128.44,40000,217,461,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:32:48
293,1611419630,22.13,128.35,40000,217,462,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:33:50
276,1611419685,22.07,128.29,39996,218,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:34:45
432,1611419745,21.98,128.22,39996,218,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:35:45
385,1611419807,21.83,128.1,40000,217,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:36:47
380,1611419866,21.73,128.02,40000,217,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,23:37:46
396,1611419933,21.62,127.93,39975,217,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:38:53
348,1611419981,21.55,127.87,39975,217,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:39:41
446,1611420053,21.45,127.79,39975,217,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:40:53
228,1611420113,21.36,127.72,39975,217,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:41:53
330,1611420173,21.27,127.65,39975,217,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:42:53
264,1611420233,21.17,127.57,39975,217,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:43:53
339,1611420281,21.09,127.5,39975,217,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:44:41
441,1611420345,20.94,127.36,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:45:45
278,1611420397,20.85,127.29,40004,219,469,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:46:37
370,1611420457,20.76,127.21,40004,219,469,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:47:37
433,1611420529,20.66,127.12,40004,219,469,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:48:49
351,1611420589,20.57,127.05,40004,219,469,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:49:49
273,1611420649,20.48,126.97,40004,219,469,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:50:49
400,1611420697,20.4,126.9,40004,219,469,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:51:37
389,1611420751,20.23,126.77,39996,218,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:52:31
320,1611420825,20.13,126.68,39996,218,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:53:45
407,1611420873,20.06,126.62,39996,218,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:54:33
410,1611420945,19.95,126.54,39996,218,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:55:45
328,1611420993,19.88,126.48,39996,218,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:56:33
420,1611421049,19.73,126.35,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:57:29
282,1611421113,19.63,126.27,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:58:33
343,1611421173,19.55,126.2,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,23:59:33
353,1611421233,19.46,126.12,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:00:33
243,1611421293,19.37,126.05,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:01:33
369,1611421353,19.28,125.98,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:02:33
247,1611421413,19.18,125.89,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:03:33
430,1611421473,19.07,125.81,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:04:33
443,1611421545,18.95,125.7,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:05:45
260,1611421605,18.85,125.62,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:06:45
235,1611421641,18.78,125.57,40000,218,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:07:21
270,1611421785,18.45,125.3,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:09:45
426,1611421845,18.38,125.23,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:10:45
226,1611421905,18.31,125.17,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:11:45
371,1611421977,18.23,125.09,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:12:57
234,1611422037,18.15,125.02,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:13:57
402,1611422097,18.07,124.95,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:14:57
299,1611422157,17.99,124.87,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:15:57
395,1611422205,17.92,124.81,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:16:45
306,1611422265,17.84,124.73,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:17:45
341,1611422325,17.75,124.66,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:18:45
262,1611422337,17.73,124.64,40000,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:18:57
399,1611422577,17.06,124.17,39996,221,401,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:22:57
375,1611422634,16.93,124.08,40000,217,480,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:23:54
427,1611422691,16.83,124.0,39975,217,478,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:24:51
249,1611422760,16.71,123.9,40000,217,477,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:26:00
310,1611422812,16.62,123.83,39975,217,476,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:26:52
267,1611422869,16.52,123.75,39975,217,477,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:27:49
438,1611422932,16.41,123.66,40000,217,477,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:28:52
366,1611422992,16.3,123.58,40000,217,477,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:29:52
337,1611423052,16.2,123.5,40000,217,477,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:30:52
450,1611423112,16.09,123.41,40000,217,478,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:31:52
421,1611423168,15.99,123.33,39975,217,481,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:32:48
233,1611423226,15.89,123.25,40000,217,481,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:33:46
425,1611423291,15.77,123.16,40000,217,482,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:34:51
381,1611423352,15.66,123.08,39975,217,479,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:35:52
367,1611423414,15.55,122.99,39975,217,479,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:36:54
331,1611423476,15.44,122.91,40000,217,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:37:56
338,1611423531,15.35,122.83,39975,217,477,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:38:51
329,1611423591,15.24,122.75,39975,217,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:39:51
388,1611423656,15.14,122.65,39975,234,481,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-01-24,00:40:56
253,1611423715,15.08,122.53,39975,248,480,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:41:55
336,1611423771,15.04,122.41,40000,248,479,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:42:51
266,1611423832,14.99,122.27,39975,248,478,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:43:52
335,1611423896,14.94,122.14,39975,248,480,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:44:56
291,1611423958,14.89,122.01,40000,248,482,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:45:58
257,1611424014,14.84,121.89,39975,248,481,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:46:54
415,1611424080,14.79,121.75,39975,248,481,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:48:00
377,1611424144,14.73,121.61,39975,248,480,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:49:04
290,1611424204,14.69,121.48,39975,248,481,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:50:04
298,1611424263,14.64,121.36,39975,248,482,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:51:03
287,1611424323,14.59,121.23,40000,248,483,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:52:03
289,1611424384,14.54,121.09,40000,248,486,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:53:04
362,1611424440,14.49,120.97,39975,248,485,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:54:00
342,1611424495,14.44,120.86,40000,248,485,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:54:55
304,1611424563,14.39,120.71,40000,248,485,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:56:03
246,1611424622,14.34,120.58,39975,248,485,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:57:02
346,1611424679,14.29,120.46,40000,247,486,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,00:57:59
309,1611424740,14.24,120.33,40000,247,485,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,00:59:00
452,1611424800,14.19,120.2,40000,247,485,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:00:00
454,1611424858,14.14,120.08,40000,247,485,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:00:58
392,1611424911,14.09,119.96,39975,247,485,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:01:51
391,1611424972,14.04,119.84,40000,247,484,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:02:52
230,1611425035,13.99,119.7,40000,247,484,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:03:55
314,1611425092,13.94,119.58,40000,247,484,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:04:52
409,1611425156,13.88,119.44,39975,247,483,86EB50,NRT,SGN,ANA833,-320,B789,NH833,2021-01-24,01:05:56
445,1611425218,13.83,119.31,39250,247,483,86EB50,NRT,SGN,ANA833,-1216,B789,NH833,2021-01-24,01:06:58
327,1611425276,13.78,119.19,38250,247,483,86EB50,NRT,SGN,ANA833,-704,B789,NH833,2021-01-24,01:07:56
261,1611425339,13.73,119.05,38000,247,480,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:08:59
269,1611425396,13.68,118.93,38000,247,482,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:09:56
373,1611425454,13.63,118.81,38000,247,481,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:10:54
302,1611425514,13.58,118.69,38000,247,479,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:11:54
403,1611425574,13.53,118.56,37975,247,479,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:12:54
245,1611425617,13.49,118.47,37975,247,479,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:13:37
296,1611425691,13.44,118.31,37975,255,481,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:14:51
442,1611425731,13.42,118.22,37975,255,480,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:15:31
285,1611425817,13.38,118.06,37975,255,480,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:16:57
258,1611425867,13.34,117.92,38000,255,479,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:17:47
451,1611425925,13.31,117.8,38000,255,480,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:18:45
416,1611425985,13.28,117.69,38000,255,480,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:19:45
272,1611426057,13.25,117.55,38000,255,480,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:20:57
307,1611426117,13.22,117.44,38000,255,480,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:21:57
251,1611426177,13.16,117.25,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:22:57
378,1611426237,13.11,117.14,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:23:57
439,1611426297,13.07,117.04,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:24:57
437,1611426357,13.03,116.93,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:25:57
345,1611426417,12.99,116.82,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:26:57
401,1611426489,12.93,116.67,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:28:09
292,1611426537,12.89,116.57,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:28:57
321,1611426597,12.84,116.45,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:29:57
365,1611426669,12.78,116.3,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:31:09
227,1611426729,12.73,116.17,38000,248,478,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:32:09
239,1611427809,11.63,113.94,37996,265,478,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:50:09
324,1611427869,11.62,113.83,37996,265,478,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:51:09
294,1611427921,11.6,113.67,38000,265,489,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:52:01
448,1611427981,11.59,113.56,38000,265,489,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:53:01
305,1611428053,11.58,113.42,38000,265,489,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:54:13
283,1611428113,11.57,113.3,38000,265,489,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:55:13
387,1611428173,11.56,113.18,38000,265,489,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:56:13
274,1611428233,11.55,113.05,38000,265,489,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:57:13
422,1611428285,11.5,112.81,38000,263,492,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,01:58:05
368,1611428337,11.49,112.71,38000,265,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:58:57
428,1611428397,11.48,112.59,38000,265,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,01:59:57
383,1611428457,11.47,112.47,38000,265,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:00:57
423,1611428517,11.46,112.35,38000,265,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:01:57
252,1611428577,11.45,112.23,38000,264,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:02:57
413,1611428637,11.43,112.1,38000,264,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:03:57
444,1611428697,11.42,111.96,38000,264,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:04:57
248,1611428757,11.41,111.82,38000,264,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:05:57
390,1611428819,11.36,111.58,38000,263,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,02:06:59
318,1611428882,11.34,111.43,37975,264,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,02:08:02
300,1611428946,11.33,111.28,37975,264,499,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:09:06
280,1611428986,11.32,111.19,37975,264,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,02:09:46
398,1611429061,11.31,111.04,37975,264,499,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:11:01
357,1611429121,11.29,110.87,38000,264,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,02:12:01
379,1611429177,11.28,110.74,37975,264,499,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:12:57
372,1611429234,11.26,110.6,38000,264,500,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,02:13:54
317,1611429285,11.25,110.49,37975,264,499,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:14:45
350,1611429359,11.23,110.31,37975,264,496,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:15:59
384,1611429421,11.22,110.19,38000,264,495,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:17:01
386,1611429453,11.21,110.09,38000,264,495,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,02:17:33
303,1611429529,11.2,109.94,38000,264,495,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:18:49
414,1611429571,11.18,109.82,38000,264,495,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-01-24,02:19:31
238,1611429639,11.17,109.67,37975,263,496,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:20:39
236,1611429703,11.15,109.51,38000,263,496,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-01-24,02:21:43
297,1611429775,11.14,109.35,38000,263,496,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-01-24,02:22:55
308,1611429839,11.12,109.2,37950,263,499,86EB50,NRT,SGN,ANA833,-1152,B789,NH833,2021-01-24,02:23:59
255,1611429899,11.1,109.06,35575,263,495,86EB50,NRT,SGN,ANA833,-3136,B789,NH833,2021-01-24,02:24:59
244,1611429956,11.09,108.93,33300,264,490,86EB50,NRT,SGN,ANA833,-2304,B789,NH833,2021-01-24,02:25:56
340,1611430016,11.08,108.79,31350,264,474,86EB50,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-24,02:26:56
229,1611430074,11.06,108.66,29425,263,463,86EB50,NRT,SGN,ANA833,-2304,B789,NH833,2021-01-24,02:27:54
412,1611430132,11.05,108.54,27600,263,451,86EB50,NRT,SGN,ANA833,-1792,B789,NH833,2021-01-24,02:28:52
