,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1611474985,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:56:25
81,1611475040,10.16,104.0,0,114,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:57:20
56,1611475100,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:58:20
108,1611475154,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:59:14
82,1611475195,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:59:55
12,1611475284,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:01:24
26,1611475345,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:02:25
98,1611475380,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:03:00
40,1611475460,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:04:20
45,1611475515,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:05:15
58,1611475581,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:06:21
17,1611475635,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:07:15
0,1611475701,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:08:21
49,1611475760,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:09:20
62,1611475811,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:10:11
70,1611475886,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:11:26
101,1611475941,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:12:21
99,1611476001,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:13:21
19,1611476051,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:14:11
80,1611476126,10.16,104.0,0,295,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:15:26
44,1611476186,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:16:26
106,1611476226,10.16,104.0,0,68,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:17:06
76,1611476286,10.16,104.0,0,68,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:18:06
111,1611476356,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:19:16
60,1611476426,10.16,104.0,0,238,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:20:26
61,1611476471,10.16,104.0,0,60,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:21:11
24,1611476539,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:22:19
90,1611476602,10.16,104.0,0,44,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:23:22
88,1611476647,10.16,104.0,0,225,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:24:07
39,1611476718,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:25:18
109,1611476757,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:25:57
13,1611476827,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:27:07
92,1611476906,10.16,104.0,0,227,3,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:28:26
95,1611476962,10.17,104.0,0,278,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:29:22
100,1611477031,10.17,104.0,0,278,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:30:31
93,1611477066,10.17,104.0,0,278,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:31:06
18,1611477141,10.17,104.0,0,278,1,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:32:21
42,1611477209,10.17,104.0,0,275,19,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:33:29
1,1611477279,10.17,103.99,0,275,16,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:34:39
14,1611477336,10.17,103.99,0,275,20,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:35:36
34,1611477394,10.17,103.98,0,275,21,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:36:34
83,1611477462,10.17,103.98,0,92,12,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:37:42
43,1611477520,10.17,104.0,600,95,160,8880AE,PQC,SGN,HVN1832,3072,A321,VN1832,2021-01-24,15:38:40
53,1611477576,10.16,104.05,2400,95,205,8880AE,PQC,SGN,HVN1832,1408,A321,VN1832,2021-01-24,15:39:36
20,1611477642,10.16,104.13,5000,95,267,8880AE,PQC,SGN,HVN1832,3520,A321,VN1832,2021-01-24,15:40:42
10,1611477695,10.15,104.19,7650,95,279,8880AE,PQC,SGN,HVN1832,2880,A321,VN1832,2021-01-24,15:41:35
79,1611477769,10.14,104.29,10650,94,309,8880AE,PQC,SGN,HVN1832,1280,A321,VN1832,2021-01-24,15:42:49
97,1611477827,10.15,104.39,12050,85,362,8880AE,PQC,SGN,HVN1832,1920,A321,VN1832,2021-01-24,15:43:47
38,1611477885,10.15,104.49,13950,86,384,8880AE,PQC,SGN,HVN1832,2304,A321,VN1832,2021-01-24,15:44:45
57,1611477950,10.16,104.61,16275,86,393,8880AE,PQC,SGN,HVN1832,1792,A321,VN1832,2021-01-24,15:45:50
9,1611478010,10.17,104.72,18525,86,393,8880AE,PQC,SGN,HVN1832,2112,A321,VN1832,2021-01-24,15:46:50
89,1611478067,10.18,104.82,20125,85,407,8880AE,PQC,SGN,HVN1832,2112,A321,VN1832,2021-01-24,15:47:47
51,1611478126,10.18,104.93,21000,86,423,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:48:46
77,1611478193,10.19,105.07,20975,86,423,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:49:53
69,1611478252,10.2,105.19,21000,84,424,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:50:52
29,1611478317,10.22,105.31,20975,78,426,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:51:57
41,1611478375,10.25,105.43,20975,78,421,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:52:55
27,1611478439,10.27,105.55,21000,78,415,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:53:59
30,1611478491,10.29,105.65,21000,78,413,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,15:54:51
73,1611478561,10.32,105.78,20625,78,405,8880AE,PQC,SGN,HVN1832,-1216,A321,VN1832,2021-01-24,15:56:01
71,1611478618,10.34,105.89,19450,79,405,8880AE,PQC,SGN,HVN1832,-1472,A321,VN1832,2021-01-24,15:56:58
15,1611478683,10.36,106.01,17975,78,391,8880AE,PQC,SGN,HVN1832,-2112,A321,VN1832,2021-01-24,15:58:03
54,1611478739,10.38,106.11,15500,79,394,8880AE,PQC,SGN,HVN1832,-2368,A321,VN1832,2021-01-24,15:58:59
78,1611478801,10.4,106.22,13625,80,376,8880AE,PQC,SGN,HVN1832,-1728,A321,VN1832,2021-01-24,16:00:01
50,1611478860,10.42,106.31,13150,79,323,8880AE,PQC,SGN,HVN1832,-320,A321,VN1832,2021-01-24,16:01:00
67,1611478911,10.43,106.39,12800,79,305,8880AE,PQC,SGN,HVN1832,-384,A321,VN1832,2021-01-24,16:01:51
103,1611478976,10.45,106.48,12250,79,293,8880AE,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-24,16:02:56
86,1611479033,10.46,106.55,11500,79,274,8880AE,PQC,SGN,HVN1832,-768,A321,VN1832,2021-01-24,16:03:53
8,1611479094,10.47,106.63,10950,79,261,8880AE,PQC,SGN,HVN1832,-576,A321,VN1832,2021-01-24,16:04:54
87,1611479153,10.49,106.7,10450,79,260,8880AE,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-24,16:05:53
16,1611479207,10.5,106.76,10125,79,257,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,16:06:47
23,1611479272,10.51,106.84,9950,79,258,8880AE,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-24,16:07:52
7,1611479335,10.53,106.91,9425,79,250,8880AE,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-24,16:08:55
5,1611479397,10.54,106.98,8500,80,246,8880AE,PQC,SGN,HVN1832,-960,A321,VN1832,2021-01-24,16:09:57
110,1611479457,10.56,107.05,7450,61,242,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-24,16:10:57
36,1611479512,10.6,107.1,6775,33,218,8880AE,PQC,SGN,HVN1832,-1344,A321,VN1832,2021-01-24,16:11:52
74,1611479583,10.66,107.07,5775,321,216,8880AE,PQC,SGN,HVN1832,-640,A321,VN1832,2021-01-24,16:13:03
102,1611479644,10.71,107.03,4975,322,207,8880AE,PQC,SGN,HVN1832,-832,A321,VN1832,2021-01-24,16:14:04
91,1611479711,10.76,106.99,4250,322,208,8880AE,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-24,16:15:11
4,1611479763,10.79,106.95,3775,304,209,8880AE,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-24,16:16:03
104,1611479838,10.83,106.89,3175,305,203,8880AE,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-24,16:17:18
75,1611479894,10.86,106.85,2700,305,203,8880AE,PQC,SGN,HVN1832,-448,A321,VN1832,2021-01-24,16:18:14
65,1611479952,10.87,106.8,2225,251,204,8880AE,PQC,SGN,HVN1832,-384,A321,VN1832,2021-01-24,16:19:12
46,1611480012,10.85,106.75,1800,248,156,8880AE,PQC,SGN,HVN1832,-896,A321,VN1832,2021-01-24,16:20:12
3,1611480077,10.84,106.71,975,249,141,8880AE,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-24,16:21:17
32,1611480133,10.83,106.68,275,249,142,8880AE,PQC,SGN,HVN1832,-832,A321,VN1832,2021-01-24,16:22:13
33,1611480194,10.82,106.65,0,230,29,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,16:23:14
52,1611480254,10.81,106.65,0,160,6,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,16:24:14
47,1611480313,10.81,106.65,0,227,6,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,16:25:13
59,1611480353,10.81,106.65,0,160,1,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,16:25:53
