,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611468423,14.97,108.25,31975,183,469,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:07:03
83,1611468470,14.87,108.24,31975,183,471,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:07:50
29,1611468528,14.74,108.24,32000,183,473,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:08:48
26,1611468592,14.6,108.23,32025,183,474,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:09:52
79,1611468659,14.45,108.22,32000,183,475,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:10:59
44,1611468715,14.33,108.21,32000,183,475,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:11:55
8,1611468769,14.21,108.21,32000,180,475,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:12:49
9,1611468826,14.09,108.21,32025,181,473,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:13:46
42,1611468885,13.96,108.2,32000,181,472,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:14:45
33,1611468942,13.83,108.2,31975,181,470,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-24,13:15:42
57,1611469008,13.69,108.2,31975,181,471,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:16:48
101,1611469057,13.58,108.2,32000,181,471,88816F,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-24,13:17:37
35,1611469122,13.44,108.19,32025,181,470,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:18:42
84,1611469187,13.3,108.19,32000,181,469,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-24,13:19:47
46,1611469248,13.17,108.19,31975,181,469,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:20:48
62,1611469304,13.04,108.17,32000,187,471,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:21:44
49,1611469364,12.92,108.16,32000,187,471,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:22:44
74,1611469421,12.79,108.14,32000,187,460,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:23:41
23,1611469485,12.65,108.12,32000,183,462,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:24:45
89,1611469544,12.53,108.12,32000,181,463,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:25:44
99,1611469609,12.39,108.12,32000,181,465,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:26:49
19,1611469664,12.27,108.12,32000,181,466,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:27:44
64,1611469734,12.12,108.11,32025,181,467,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:28:54
34,1611469797,11.98,108.11,31575,179,463,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:29:57
17,1611469859,11.87,108.16,30600,137,445,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:30:59
21,1611469917,11.78,108.25,29650,134,434,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:31:57
97,1611469982,11.68,108.33,28625,146,430,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:33:02
3,1611470043,11.57,108.38,27575,172,438,88816F,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-01-24,13:34:03
92,1611470101,11.46,108.35,26625,210,448,88816F,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-01-24,13:35:01
86,1611470165,11.38,108.25,26000,248,459,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,13:36:05
55,1611470220,11.33,108.14,25550,246,478,88816F,HPH,SGN,HVN1181,-2624,A21N,VN1181,2021-01-24,13:37:00
102,1611470279,11.28,108.01,22350,246,449,88816F,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-01-24,13:37:59
24,1611470344,11.23,107.9,21750,246,416,88816F,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-01-24,13:39:04
52,1611470395,11.19,107.81,20725,246,354,88816F,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-01-24,13:39:55
11,1611470461,11.13,107.73,19700,211,336,88816F,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-01-24,13:41:01
80,1611470523,11.05,107.68,18400,222,324,88816F,HPH,SGN,HVN1181,-1600,A21N,VN1181,2021-01-24,13:42:03
27,1611470584,11.03,107.59,16875,264,321,88816F,HPH,SGN,HVN1181,-2560,A21N,VN1181,2021-01-24,13:43:04
73,1611470641,11.03,107.5,15425,263,315,88816F,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-01-24,13:44:01
76,1611470698,11.02,107.42,14400,263,291,88816F,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-01-24,13:44:58
31,1611470762,11.0,107.34,13225,252,290,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:46:02
58,1611470819,10.98,107.26,12325,252,290,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:46:59
47,1611470887,10.9,107.24,11200,170,282,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:48:07
5,1611470943,10.83,107.24,10300,191,277,88816F,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-01-24,13:49:03
94,1611471002,10.75,107.22,9275,202,276,88816F,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-01-24,13:50:02
68,1611471070,10.69,107.17,8150,247,269,88816F,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-01-24,13:51:10
4,1611471130,10.66,107.1,7200,248,265,88816F,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-01-24,13:52:10
69,1611471199,10.66,107.02,6025,325,257,88816F,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-01-24,13:53:19
36,1611471262,10.73,106.99,5225,329,229,88816F,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-01-24,13:54:22
70,1611471316,10.78,106.96,4100,330,222,88816F,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-01-24,13:55:16
13,1611471386,10.84,106.92,3150,330,218,88816F,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-01-24,13:56:26
59,1611471445,10.87,106.88,2675,276,222,88816F,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-01-24,13:57:25
18,1611471505,10.88,106.82,2175,269,206,88816F,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-01-24,13:58:25
53,1611471555,10.87,106.78,2125,249,204,88816F,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-24,13:59:15
10,1611471618,10.85,106.73,1375,248,148,88816F,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-01-24,14:00:18
22,1611471678,10.84,106.69,700,250,132,88816F,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-01-24,14:01:18
12,1611471725,10.82,106.66,200,248,139,88816F,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-01-24,14:02:05
60,1611471789,10.82,106.64,0,250,41,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,14:03:09
90,1611471859,10.81,106.64,0,154,22,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,14:04:19
39,1611471893,10.81,106.64,0,67,16,88816F,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-24,14:04:53
