,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611465799,11.86,108.06,23325,218,379,88803C,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-01-24,12:23:19
36,1611465867,11.77,107.99,21575,218,368,88803C,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-01-24,12:24:27
41,1611465924,11.69,107.93,20350,218,351,88803C,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-01-24,12:25:24
51,1611465979,11.63,107.88,18950,218,343,88803C,DAD,SGN,PIC6053,-1664,A320,VN6053,2021-01-24,12:26:19
76,1611466047,11.54,107.81,17225,217,333,88803C,DAD,SGN,PIC6053,-1408,A320,VN6053,2021-01-24,12:27:27
20,1611466114,11.46,107.75,15775,218,316,88803C,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-01-24,12:28:34
17,1611466169,11.4,107.7,14300,218,314,88803C,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-01-24,12:29:29
66,1611466231,11.33,107.64,13325,218,316,88803C,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-24,12:30:31
68,1611466290,11.26,107.58,12725,218,318,88803C,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-24,12:31:30
46,1611466344,11.2,107.54,12125,218,295,88803C,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-24,12:32:24
10,1611466407,11.13,107.48,11225,218,274,88803C,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-24,12:33:27
58,1611466471,11.09,107.42,10325,247,255,88803C,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-24,12:34:31
12,1611466526,11.07,107.36,9450,246,254,88803C,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-24,12:35:26
16,1611466590,11.04,107.29,8400,251,252,88803C,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-24,12:36:30
47,1611466645,11.02,107.23,7525,251,242,88803C,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-24,12:37:25
3,1611466698,11.0,107.17,6650,251,241,88803C,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-24,12:38:18
56,1611466766,10.98,107.1,5525,251,239,88803C,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-24,12:39:26
50,1611466831,10.95,107.03,4525,251,239,88803C,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-24,12:40:31
4,1611466891,10.93,106.96,3825,251,228,88803C,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-24,12:41:31
9,1611466954,10.92,106.9,3400,254,204,88803C,DAD,SGN,PIC6053,-384,A320,VN6053,2021-01-24,12:42:34
2,1611467018,10.89,106.85,2975,249,205,88803C,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-24,12:43:38
27,1611467075,10.88,106.8,2700,248,186,88803C,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-24,12:44:35
69,1611467130,10.86,106.75,1875,249,168,88803C,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-24,12:45:30
71,1611467176,10.85,106.72,1275,248,144,88803C,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-24,12:46:16
24,1611467241,10.83,106.68,475,249,148,88803C,DAD,SGN,PIC6053,-640,A320,VN6053,2021-01-24,12:47:21
15,1611467299,10.82,106.65,0,250,76,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:48:19
0,1611467365,10.81,106.64,0,188,20,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:49:25
62,1611467427,10.81,106.64,0,64,16,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:50:27
54,1611467477,10.81,106.64,0,67,21,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:51:17
32,1611467532,10.81,106.65,0,67,28,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:52:12
28,1611467593,10.81,106.65,0,67,16,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:53:13
52,1611467656,10.82,106.66,0,137,9,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:54:16
75,1611467712,10.81,106.66,0,168,6,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:55:12
26,1611467775,10.81,106.66,0,114,0,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:56:15
19,1611467830,10.81,106.66,0,114,0,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:57:10
40,1611467888,10.81,106.66,0,95,8,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:58:08
67,1611467899,10.81,106.66,0,137,8,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-24,12:58:19
