,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1611501716,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:21:56
33,1611501775,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:22:55
106,1611501836,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:23:56
78,1611501901,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:25:01
110,1611501967,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:26:07
117,1611502027,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:27:07
36,1611502088,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:28:08
67,1611502148,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:29:08
42,1611502203,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:30:03
119,1611502268,21.22,105.8,0,196,1,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:31:08
9,1611502327,21.22,105.8,0,196,3,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:32:07
59,1611502387,21.22,105.8,0,255,3,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:33:07
27,1611502448,21.22,105.8,0,286,3,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:34:08
116,1611502504,21.22,105.8,0,286,2,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:35:04
96,1611502554,21.22,105.8,0,284,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:35:54
68,1611502623,21.22,105.8,0,103,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:37:03
83,1611502687,21.22,105.8,0,286,11,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:38:07
22,1611502748,21.22,105.79,0,286,21,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:39:08
99,1611502810,21.22,105.79,0,19,11,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:40:10
101,1611502876,21.22,105.79,0,104,1,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:41:16
95,1611502940,21.22,105.79,0,106,11,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:42:20
63,1611503000,21.22,105.8,0,106,47,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:43:20
49,1611503060,21.21,105.84,1475,108,160,88809D,HAN,SGN,HVN261,1408,A321,VN261,2021-01-24,22:44:20
17,1611503118,21.19,105.89,2800,106,243,88809D,HAN,SGN,HVN261,1984,A321,VN261,2021-01-24,22:45:18
15,1611503175,21.17,105.96,5150,106,282,88809D,HAN,SGN,HVN261,2816,A321,VN261,2021-01-24,22:46:15
105,1611503237,21.11,106.0,7800,173,283,88809D,HAN,SGN,HVN261,1536,A321,VN261,2021-01-24,22:47:17
80,1611503300,21.02,106.01,10100,171,307,88809D,HAN,SGN,HVN261,1408,A321,VN261,2021-01-24,22:48:20
104,1611503347,20.95,106.03,10850,171,359,88809D,HAN,SGN,HVN261,1024,A321,VN261,2021-01-24,22:49:07
93,1611503413,20.83,106.04,13100,171,379,88809D,HAN,SGN,HVN261,2304,A321,VN261,2021-01-24,22:50:13
79,1611503470,20.73,106.06,15050,172,387,88809D,HAN,SGN,HVN261,1536,A321,VN261,2021-01-24,22:51:10
65,1611503527,20.63,106.07,16800,171,399,88809D,HAN,SGN,HVN261,1984,A321,VN261,2021-01-24,22:52:07
37,1611503589,20.52,106.09,18675,164,408,88809D,HAN,SGN,HVN261,1600,A321,VN261,2021-01-24,22:53:09
0,1611503646,20.42,106.14,20025,155,422,88809D,HAN,SGN,HVN261,1344,A321,VN261,2021-01-24,22:54:06
122,1611503699,20.32,106.19,21375,156,426,88809D,HAN,SGN,HVN261,1856,A321,VN261,2021-01-24,22:54:59
60,1611503772,20.19,106.25,23200,156,428,88809D,HAN,SGN,HVN261,1024,A321,VN261,2021-01-24,22:56:12
72,1611503823,20.1,106.29,25100,156,412,88809D,HAN,SGN,HVN261,3712,A321,VN261,2021-01-24,22:57:03
100,1611503878,20.0,106.33,26900,156,400,88809D,HAN,SGN,HVN261,1408,A321,VN261,2021-01-24,22:57:58
28,1611503944,19.89,106.39,28000,156,414,88809D,HAN,SGN,HVN261,576,A321,VN261,2021-01-24,22:59:04
161,1611504006,19.78,106.44,28525,156,438,88809D,HAN,SGN,HVN261,512,A321,VN261,2021-01-24,23:00:06
148,1611504069,19.65,106.5,29000,156,460,88809D,HAN,SGN,HVN261,512,A321,VN261,2021-01-24,23:01:09
182,1611504122,19.55,106.55,29475,156,473,88809D,HAN,SGN,HVN261,832,A321,VN261,2021-01-24,23:02:02
125,1611504187,19.42,106.61,30500,156,474,88809D,HAN,SGN,HVN261,896,A321,VN261,2021-01-24,23:03:07
180,1611504242,19.31,106.66,31450,156,473,88809D,HAN,SGN,HVN261,1408,A321,VN261,2021-01-24,23:04:02
155,1611504301,19.19,106.71,32825,156,461,88809D,HAN,SGN,HVN261,960,A321,VN261,2021-01-24,23:05:01
166,1611504364,19.07,106.77,33775,156,459,88809D,HAN,SGN,HVN261,704,A321,VN261,2021-01-24,23:06:04
165,1611504418,18.96,106.82,34475,156,459,88809D,HAN,SGN,HVN261,832,A321,VN261,2021-01-24,23:06:58
135,1611504478,18.85,106.87,35375,156,456,88809D,HAN,SGN,HVN261,896,A321,VN261,2021-01-24,23:07:58
153,1611504533,18.75,106.92,35625,156,455,88809D,HAN,SGN,HVN261,832,A321,VN261,2021-01-24,23:08:53
177,1611504593,18.65,106.96,35625,156,455,88809D,HAN,SGN,HVN261,832,A321,VN261,2021-01-24,23:09:53
129,1611504653,18.61,106.98,35800,156,458,88809D,HAN,SGN,HVN261,384,A321,VN261,2021-01-24,23:10:53
138,1611504711,18.4,107.08,35975,156,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:11:51
124,1611504785,18.27,107.14,35975,156,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:13:05
194,1611504845,18.14,107.2,35975,155,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:14:05
196,1611504905,18.05,107.25,35975,155,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:15:05
171,1611504964,17.9,107.31,36000,155,463,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:16:04
184,1611505023,17.79,107.37,36025,155,462,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:17:03
192,1611505081,17.68,107.42,36025,155,461,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:18:01
173,1611505141,17.59,107.47,36025,155,461,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:19:01
158,1611505197,17.46,107.52,35975,155,458,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:19:57
168,1611505257,17.36,107.57,35975,155,458,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:20:57
197,1611505323,17.2,107.64,35975,165,462,88809D,HAN,SGN,HVN261,256,A321,VN261,2021-01-24,23:22:03
156,1611505382,17.08,107.67,36000,166,462,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:23:02
206,1611505437,16.96,107.7,36000,165,463,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:23:57
203,1611505497,16.84,107.73,36000,166,463,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:24:57
130,1611505556,16.71,107.76,36000,166,463,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:25:56
163,1611505620,16.58,107.8,36000,166,462,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:27:00
167,1611505680,16.46,107.83,36000,166,461,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:28:00
126,1611505738,16.33,107.86,35975,166,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:28:58
209,1611505803,16.2,107.89,35975,166,458,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:30:03
200,1611505868,16.07,107.93,35975,166,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:31:08
188,1611505924,15.95,107.96,35975,166,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:32:04
185,1611505987,15.82,107.99,35975,166,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:33:07
151,1611506051,15.69,108.02,36000,166,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:34:11
142,1611506111,15.57,108.05,36000,166,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:35:11
164,1611506176,15.43,108.09,35975,166,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:36:16
162,1611506232,15.32,108.12,36000,166,456,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:37:12
190,1611506294,15.19,108.15,36000,166,455,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:38:14
178,1611506355,15.06,108.17,35975,174,456,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:39:15
169,1611506415,14.94,108.17,35975,181,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:40:15
176,1611506468,14.82,108.17,36000,181,460,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:41:08
152,1611506530,14.69,108.17,36025,181,460,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:42:10
149,1611506587,14.57,108.17,36025,181,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:43:07
214,1611506647,14.44,108.16,36000,181,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:44:07
210,1611506707,14.32,108.16,35975,181,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:45:07
146,1611506768,14.18,108.16,35975,181,458,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:46:08
204,1611506831,14.05,108.15,35975,181,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:47:11
157,1611506890,13.92,108.15,36000,181,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:48:10
128,1611506953,13.79,108.15,36000,181,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:49:13
141,1611507013,13.66,108.15,36000,181,458,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:50:13
136,1611507079,13.52,108.14,35975,181,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:51:19
139,1611507142,13.39,108.14,35975,181,458,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:52:22
183,1611507195,13.28,108.14,35975,181,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:53:15
160,1611507256,13.15,108.13,35975,181,460,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:54:16
127,1611507319,13.01,108.13,36000,181,461,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:55:19
189,1611507378,12.88,108.13,36000,181,462,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:56:18
213,1611507444,12.74,108.12,36000,181,462,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:57:24
211,1611507504,12.61,108.12,36000,181,461,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:58:24
187,1611507571,12.47,108.12,36000,181,459,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,23:59:31
199,1611507627,12.35,108.12,35975,181,457,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-25,00:00:27
191,1611507687,12.23,108.07,35150,209,463,88809D,HAN,SGN,HVN261,-896,A321,VN261,2021-01-25,00:01:27
140,1611507749,12.12,108.01,34125,208,470,88809D,HAN,SGN,HVN261,-960,A321,VN261,2021-01-25,00:02:29
181,1611507809,12.0,107.94,31600,209,480,88809D,HAN,SGN,HVN261,-3392,A321,VN261,2021-01-25,00:03:29
