,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1589460388,11.8,104.43,35000,121,513,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,19:46:28
32,1589460444,11.72,104.55,35000,121,514,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,19:47:24
8,1589460504,11.65,104.67,35000,121,512,888152,BKK,SGN,HVN606,64,A359,VN606,2020-05-14,19:48:24
71,1589460564,11.58,104.79,35000,121,509,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,19:49:24
15,1589460621,11.52,104.91,35000,111,506,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,19:50:21
43,1589460678,11.46,105.04,35000,112,506,888152,BKK,SGN,HVN606,-320,A359,VN606,2020-05-14,19:51:18
45,1589460739,11.41,105.18,34025,112,508,888152,BKK,SGN,HVN606,-960,A359,VN606,2020-05-14,19:52:19
28,1589460801,11.36,105.31,33050,112,514,888152,BKK,SGN,HVN606,-960,A359,VN606,2020-05-14,19:53:21
79,1589460865,11.3,105.46,31975,112,514,888152,BKK,SGN,HVN606,-960,A359,VN606,2020-05-14,19:54:25
54,1589460924,11.24,105.59,30900,112,507,888152,BKK,SGN,HVN606,-1024,A359,VN606,2020-05-14,19:55:24
17,1589460988,11.19,105.73,28725,112,486,888152,BKK,SGN,HVN606,-2496,A359,VN606,2020-05-14,19:56:28
29,1589461043,11.15,105.84,26875,95,457,888152,BKK,SGN,HVN606,-1088,A359,VN606,2020-05-14,19:57:23
47,1589461109,11.14,105.98,25625,114,418,888152,BKK,SGN,HVN606,-3456,A359,VN606,2020-05-14,19:58:29
27,1589461164,11.08,106.07,22400,119,441,888152,BKK,SGN,HVN606,-2816,A359,VN606,2020-05-14,19:59:24
69,1589461227,11.02,106.19,19925,129,432,888152,BKK,SGN,HVN606,-2560,A359,VN606,2020-05-14,20:00:27
2,1589461290,10.92,106.27,17550,137,418,888152,BKK,SGN,HVN606,-2432,A359,VN606,2020-05-14,20:01:30
61,1589461353,10.83,106.36,15325,125,399,888152,BKK,SGN,HVN606,-1856,A359,VN606,2020-05-14,20:02:33
4,1589461408,10.83,106.45,12625,64,368,888152,BKK,SGN,HVN606,-4672,A359,VN606,2020-05-14,20:03:28
30,1589461471,10.88,106.54,9450,59,305,888152,BKK,SGN,HVN606,-2048,A359,VN606,2020-05-14,20:04:31
49,1589461528,10.92,106.61,6600,59,289,888152,BKK,SGN,HVN606,-2944,A359,VN606,2020-05-14,20:05:28
67,1589461588,10.95,106.68,3725,69,277,888152,BKK,SGN,HVN606,-1088,A359,VN606,2020-05-14,20:06:28
78,1589461649,10.98,106.75,2975,68,229,888152,BKK,SGN,HVN606,-960,A359,VN606,2020-05-14,20:07:29
26,1589461704,10.96,106.79,2625,160,225,888152,BKK,SGN,HVN606,-448,A359,VN606,2020-05-14,20:08:24
60,1589461768,10.9,106.81,2250,166,204,888152,BKK,SGN,HVN606,-384,A359,VN606,2020-05-14,20:09:28
75,1589461827,10.87,106.78,2175,248,174,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:10:27
3,1589461889,10.85,106.73,1600,249,156,888152,BKK,SGN,HVN606,-832,A359,VN606,2020-05-14,20:11:29
23,1589461945,10.84,106.7,925,248,139,888152,BKK,SGN,HVN606,-704,A359,VN606,2020-05-14,20:12:25
21,1589462007,10.82,106.66,200,248,139,888152,BKK,SGN,HVN606,-512,A359,VN606,2020-05-14,20:13:27
16,1589462040,10.82,106.65,0,250,49,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:14:00
7,1589462122,10.81,106.64,0,154,31,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:15:22
53,1589462176,10.81,106.65,0,67,20,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:16:16
31,1589462248,10.82,106.66,0,67,22,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:17:28
73,1589462310,10.82,106.66,0,70,2,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:18:30
44,1589462373,10.82,106.66,0,60,0,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:19:33
39,1589462432,10.82,106.66,0,132,0,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:20:32
76,1589462496,10.82,106.66,0,241,0,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:21:36
74,1589462554,10.82,106.66,0,115,30,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:22:34
66,1589462604,10.82,106.66,0,270,20,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:23:24
36,1589462671,10.82,106.66,0,267,0,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:24:31
9,1589462727,10.82,106.66,0,267,0,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:25:27
65,1589462752,10.82,106.66,0,267,0,888152,BKK,SGN,HVN606,0,A359,VN606,2020-05-14,20:25:52
