,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1589462558,19.22,117.99,39000,224,459,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:22:38
166,1589462614,19.14,117.91,39000,224,458,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:23:34
127,1589462674,19.05,117.81,39000,224,458,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:24:34
180,1589462725,18.97,117.73,39000,224,458,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:25:25
177,1589462799,18.86,117.61,39000,224,462,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:26:39
186,1589462854,18.78,117.53,39000,224,465,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:27:34
196,1589462907,18.7,117.45,39000,225,467,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:28:27
5,1589462982,18.58,117.32,39000,224,469,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:29:42
147,1589463040,18.49,117.23,39000,224,470,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:30:40
126,1589463098,18.4,117.14,39000,224,472,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:31:38
92,1589463156,18.31,117.04,39000,224,473,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:32:36
150,1589463224,18.2,116.93,39000,224,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:33:44
23,1589463282,18.11,116.84,39000,224,476,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:34:42
90,1589463341,18.01,116.74,39000,224,478,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:35:41
108,1589463398,17.93,116.65,39000,224,483,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:36:38
79,1589463466,17.81,116.54,39000,224,489,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:37:46
37,1589463530,17.71,116.43,39000,224,492,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:38:50
11,1589463588,17.64,116.33,39000,236,492,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:39:48
44,1589463648,17.58,116.23,39000,236,492,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:40:48
49,1589463708,17.51,116.13,39000,236,492,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:41:48
165,1589463768,17.45,116.03,39000,236,492,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:42:48
71,1589463830,17.22,115.93,39000,224,478,71BF32,ICN,SGN,AAR735,64,B772,OZ735,2020-05-14,20:43:50
185,1589463899,17.11,115.82,39000,224,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:44:59
27,1589463946,17.03,115.75,39000,224,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:45:46
121,1589464016,16.92,115.63,39000,224,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:46:56
72,1589464072,16.85,115.54,39000,237,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:47:52
174,1589464132,16.79,115.44,39000,237,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:48:52
81,1589464192,16.73,115.34,39000,237,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:49:52
146,1589464252,16.67,115.24,39000,237,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:50:52
210,1589464312,16.6,115.14,39000,237,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:51:52
22,1589464372,16.53,115.03,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:52:52
84,1589464432,16.46,114.92,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:53:52
179,1589464480,16.4,114.82,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:54:40
91,1589464552,16.31,114.69,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:55:52
133,1589464612,16.23,114.57,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:56:52
62,1589464660,16.18,114.48,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:57:40
154,1589464720,16.1,114.36,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:58:40
156,1589464780,16.03,114.25,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,20:59:40
164,1589464840,15.95,114.13,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:00:40
10,1589464900,15.88,114.02,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:01:40
211,1589464960,15.8,113.9,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:02:40
132,1589465020,15.73,113.79,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:03:40
181,1589465080,15.65,113.67,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:04:40
75,1589465140,15.58,113.56,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:05:40
195,1589465200,15.5,113.44,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:06:40
35,1589465248,15.44,113.35,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:07:28
173,1589465308,15.37,113.24,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:08:28
187,1589465380,15.28,113.1,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:09:40
36,1589465440,15.2,112.98,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:10:40
24,1589465500,15.13,112.87,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:11:40
9,1589465560,15.06,112.75,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:12:40
110,1589465620,14.98,112.64,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:13:40
76,1589465668,14.92,112.55,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:14:28
42,1589465740,14.83,112.41,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:15:40
178,1589465788,14.77,112.32,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:16:28
87,1589465848,14.7,112.2,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:17:28
78,1589465908,14.62,112.09,39000,235,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:18:28
145,1589465968,14.55,111.98,39000,235,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:19:28
4,1589466032,13.69,112.47,38000,242,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:20:32
80,1589466076,13.64,112.38,38000,242,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:21:16
53,1589466152,13.58,112.25,38000,244,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:22:32
25,1589466212,13.53,112.14,38000,244,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:23:32
170,1589466246,13.47,112.04,38000,242,476,71BF32,ICN,SGN,AAR735,64,B772,OZ735,2020-05-14,21:24:06
130,1589466324,13.39,111.88,38000,242,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:25:24
106,1589466376,13.34,111.79,38000,244,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:26:16
209,1589466444,13.27,111.65,38000,244,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:27:24
142,1589466510,13.19,111.51,38000,242,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:28:30
171,1589466565,13.13,111.39,38000,242,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:29:25
158,1589466626,13.07,111.27,38000,242,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:30:26
16,1589466691,13.0,111.14,38000,242,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:31:31
12,1589466754,12.94,111.01,38000,242,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:32:34
135,1589466807,12.88,110.91,38000,242,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:33:27
175,1589466862,12.82,110.8,38000,242,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:34:22
29,1589466916,12.78,110.7,38000,245,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:35:16
85,1589466987,12.69,110.55,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:36:27
176,1589467044,12.63,110.43,38000,241,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:37:24
95,1589467099,12.58,110.32,38000,241,481,71BF32,ICN,SGN,AAR735,64,B772,OZ735,2020-05-14,21:38:19
94,1589467162,12.51,110.19,38000,241,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:39:22
18,1589467225,12.44,110.07,38000,241,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:40:25
82,1589467290,12.37,109.94,38000,241,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:41:30
206,1589467342,12.32,109.83,38000,241,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:42:22
159,1589467404,12.25,109.71,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:43:24
47,1589467468,12.19,109.58,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:44:28
64,1589467529,12.12,109.46,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:45:29
203,1589467588,12.06,109.34,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:46:28
192,1589467650,11.99,109.22,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:47:30
202,1589467708,11.93,109.1,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:48:28
51,1589467766,11.87,108.99,38000,241,482,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,21:49:26
74,1589467827,11.8,108.86,37300,241,478,71BF32,ICN,SGN,AAR735,-1152,B772,OZ735,2020-05-14,21:50:27
15,1589467884,11.74,108.75,36075,241,478,71BF32,ICN,SGN,AAR735,-2240,B772,OZ735,2020-05-14,21:51:24
88,1589467943,11.68,108.63,33300,241,484,71BF32,ICN,SGN,AAR735,-2688,B772,OZ735,2020-05-14,21:52:23
3,1589468001,11.62,108.52,31200,241,473,71BF32,ICN,SGN,AAR735,-2112,B772,OZ735,2020-05-14,21:53:21
96,1589468062,11.56,108.4,29125,241,461,71BF32,ICN,SGN,AAR735,-1984,B772,OZ735,2020-05-14,21:54:22
120,1589468125,11.49,108.28,27000,241,448,71BF32,ICN,SGN,AAR735,-1984,B772,OZ735,2020-05-14,21:55:25
183,1589468180,11.44,108.18,25200,241,438,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-14,21:56:20
157,1589468235,11.39,108.08,23450,241,426,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-14,21:57:15
128,1589468293,11.33,107.98,21575,241,416,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-14,21:58:13
136,1589468349,11.28,107.89,19775,241,408,71BF32,ICN,SGN,AAR735,-1984,B772,OZ735,2020-05-14,21:59:09
162,1589468418,11.22,107.77,17675,241,395,71BF32,ICN,SGN,AAR735,-1984,B772,OZ735,2020-05-14,22:00:18
111,1589468476,11.17,107.68,15775,241,387,71BF32,ICN,SGN,AAR735,-1984,B772,OZ735,2020-05-14,22:01:16
152,1589468536,11.12,107.58,13800,241,378,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-14,22:02:16
148,1589468596,11.07,107.49,12000,245,369,71BF32,ICN,SGN,AAR735,-704,B772,OZ735,2020-05-14,22:03:16
205,1589468652,11.04,107.4,10725,254,351,71BF32,ICN,SGN,AAR735,-640,B772,OZ735,2020-05-14,22:04:12
153,1589468710,11.02,107.31,10125,254,311,71BF32,ICN,SGN,AAR735,-448,B772,OZ735,2020-05-14,22:05:10
155,1589468780,10.99,107.22,8625,255,294,71BF32,ICN,SGN,AAR735,-1472,B772,OZ735,2020-05-14,22:06:20
194,1589468845,10.97,107.13,7275,255,290,71BF32,ICN,SGN,AAR735,-1280,B772,OZ735,2020-05-14,22:07:25
212,1589468904,10.95,107.05,6050,254,284,71BF32,ICN,SGN,AAR735,-1216,B772,OZ735,2020-05-14,22:08:24
161,1589468956,10.93,106.99,5000,254,273,71BF32,ICN,SGN,AAR735,-1216,B772,OZ735,2020-05-14,22:09:16
70,1589469014,10.91,106.92,3975,254,255,71BF32,ICN,SGN,AAR735,-448,B772,OZ735,2020-05-14,22:10:14
104,1589469066,10.9,106.86,3650,254,213,71BF32,ICN,SGN,AAR735,-448,B772,OZ735,2020-05-14,22:11:06
109,1589469126,10.88,106.81,3000,249,199,71BF32,ICN,SGN,AAR735,-1088,B772,OZ735,2020-05-14,22:12:06
6,1589469184,10.86,106.76,2025,249,182,71BF32,ICN,SGN,AAR735,-768,B772,OZ735,2020-05-14,22:13:04
20,1589469240,10.85,106.72,1250,248,153,71BF32,ICN,SGN,AAR735,-704,B772,OZ735,2020-05-14,22:14:00
21,1589469301,10.83,106.68,500,249,145,71BF32,ICN,SGN,AAR735,-768,B772,OZ735,2020-05-14,22:15:01
112,1589469362,10.82,106.64,0,247,32,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:16:02
116,1589469416,10.81,106.64,0,160,33,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:16:56
50,1589469466,10.81,106.64,0,106,22,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:17:46
57,1589469532,10.81,106.65,0,67,29,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:18:52
144,1589469593,10.81,106.65,0,70,15,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:19:53
182,1589469660,10.82,106.66,0,70,34,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:21:00
93,1589469721,10.82,106.66,0,70,30,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:22:01
114,1589469774,10.82,106.66,0,67,29,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:22:54
160,1589469846,10.82,106.66,0,157,12,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:24:06
26,1589469906,10.82,106.67,0,156,0,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:25:06
204,1589469918,10.82,106.67,0,289,0,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-14,22:25:18
