,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1589434786,11.08,107.43,9925,246,304,88800000.0,HAN,SGN,HVN211,-704,A359,VN211,2020-05-14,12:39:46
69,1589434842,11.05,107.36,9275,251,310,88800000.0,HAN,SGN,HVN211,-768,A359,VN211,2020-05-14,12:40:42
66,1589434905,11.03,107.27,8525,252,308,88800000.0,HAN,SGN,HVN211,-704,A359,VN211,2020-05-14,12:41:45
57,1589434966,11.0,107.19,7825,252,303,88800000.0,HAN,SGN,HVN211,-704,A359,VN211,2020-05-14,12:42:46
31,1589435029,10.97,107.1,6800,252,296,88800000.0,HAN,SGN,HVN211,-1216,A359,VN211,2020-05-14,12:43:49
60,1589435080,10.95,107.03,5775,252,288,88800000.0,HAN,SGN,HVN211,-1088,A359,VN211,2020-05-14,12:44:40
47,1589435142,10.93,106.95,4600,252,280,88800000.0,HAN,SGN,HVN211,-1472,A359,VN211,2020-05-14,12:45:42
98,1589435199,10.91,106.88,3375,253,277,88800000.0,HAN,SGN,HVN211,-1344,A359,VN211,2020-05-14,12:46:39
62,1589435259,10.88,106.81,2550,249,240,88800000.0,HAN,SGN,HVN211,-768,A359,VN211,2020-05-14,12:47:39
16,1589435322,10.86,106.75,1925,248,181,88800000.0,HAN,SGN,HVN211,-448,A359,VN211,2020-05-14,12:48:42
111,1589435383,10.84,106.71,1100,248,146,88800000.0,HAN,SGN,HVN211,-704,A359,VN211,2020-05-14,12:49:43
93,1589435448,10.83,106.67,325,249,145,88800000.0,HAN,SGN,HVN211,-448,A359,VN211,2020-05-14,12:50:48
29,1589435506,10.82,106.64,0,233,25,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:51:46
77,1589435560,10.81,106.64,0,132,16,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:52:40
33,1589435615,10.81,106.65,0,67,21,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:53:35
71,1589435686,10.82,106.66,0,70,29,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:54:46
78,1589435750,10.82,106.66,0,89,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:55:50
27,1589435810,10.82,106.66,0,89,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:56:50
120,1589435864,10.82,106.66,0,96,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:57:44
116,1589435935,10.82,106.66,0,277,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:58:55
9,1589435998,10.82,106.66,0,277,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,12:59:58
104,1589436048,10.82,106.66,0,277,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,13:00:48
11,1589436115,10.82,106.66,0,271,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,13:01:55
20,1589436177,10.82,106.66,0,70,31,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,13:02:57
82,1589436240,10.81,106.66,0,185,24,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,13:04:00
5,1589436300,10.81,106.66,0,95,9,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,13:05:00
65,1589436324,10.81,106.66,0,95,2,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-14,13:05:24
