,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1589453416,14.3,108.43,26000,163,472,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,17:50:16
40,1589453460,14.2,108.45,26000,179,472,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-14,17:51:00
28,1589453543,14.02,108.41,26000,191,465,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-14,17:52:23
65,1589453598,13.91,108.39,26000,191,471,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-05-14,17:53:18
67,1589453656,13.78,108.36,26025,187,463,88819D,DAD,SGN,BAV157,128,A320,QH157,2020-05-14,17:54:16
35,1589453717,13.66,108.39,26000,149,453,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-14,17:55:17
62,1589453778,13.55,108.46,26525,148,438,88819D,DAD,SGN,BAV157,2112,A320,QH157,2020-05-14,17:56:18
46,1589453838,13.45,108.52,27675,148,446,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-05-14,17:57:18
7,1589453881,13.36,108.55,28450,179,449,88819D,DAD,SGN,BAV157,1856,A320,QH157,2020-05-14,17:58:01
42,1589453959,13.22,108.48,30000,212,448,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-05-14,17:59:19
10,1589454015,13.12,108.42,30825,212,456,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-05-14,18:00:15
52,1589454074,13.01,108.35,31875,212,459,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-05-14,18:01:14
26,1589454139,12.9,108.27,32000,212,456,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:02:19
29,1589454191,12.81,108.21,32000,212,456,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:03:11
0,1589454254,12.69,108.15,32025,201,458,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-14,18:04:14
64,1589454306,12.58,108.12,32025,185,459,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:05:06
30,1589454370,12.45,108.12,31675,181,458,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-05-14,18:06:10
45,1589454428,12.32,108.12,30750,181,452,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-05-14,18:07:08
32,1589454492,12.19,108.11,29725,181,439,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-05-14,18:08:12
22,1589454544,12.08,108.11,28875,181,466,88819D,DAD,SGN,BAV157,-1152,A320,QH157,2020-05-14,18:09:04
1,1589454610,11.94,108.1,27775,192,459,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-05-14,18:10:10
9,1589454665,11.84,108.04,26525,225,446,88819D,DAD,SGN,BAV157,-1408,A320,QH157,2020-05-14,18:11:05
60,1589454728,11.75,107.95,25000,225,431,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-05-14,18:12:08
43,1589454788,11.66,107.86,23550,221,420,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-05-14,18:13:08
27,1589454854,11.57,107.78,21975,222,417,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-05-14,18:14:14
55,1589454910,11.49,107.71,20575,221,412,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-05-14,18:15:10
8,1589454973,11.4,107.63,18825,221,403,88819D,DAD,SGN,BAV157,-2496,A320,QH157,2020-05-14,18:16:13
16,1589455038,11.31,107.55,16475,221,390,88819D,DAD,SGN,BAV157,-2368,A320,QH157,2020-05-14,18:17:18
15,1589455095,11.24,107.48,14425,221,380,88819D,DAD,SGN,BAV157,-2176,A320,QH157,2020-05-14,18:18:15
14,1589455154,11.16,107.41,12300,221,366,88819D,DAD,SGN,BAV157,-3136,A320,QH157,2020-05-14,18:19:14
11,1589455210,11.1,107.34,10875,242,343,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-05-14,18:20:10
59,1589455268,11.06,107.26,10050,247,303,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-05-14,18:21:08
36,1589455324,11.03,107.18,8850,247,289,88819D,DAD,SGN,BAV157,-1472,A320,QH157,2020-05-14,18:22:04
47,1589455380,11.01,107.11,7400,247,289,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-05-14,18:23:00
19,1589455438,10.98,107.05,6425,247,264,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-05-14,18:23:58
33,1589455501,10.95,106.98,5600,247,232,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-05-14,18:25:01
5,1589455559,10.93,106.92,4650,246,225,88819D,DAD,SGN,BAV157,-1216,A320,QH157,2020-05-14,18:25:59
12,1589455619,10.9,106.86,3625,249,220,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-05-14,18:26:59
25,1589455679,10.88,106.81,3025,248,194,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-05-14,18:27:59
20,1589455738,10.86,106.76,2075,248,182,88819D,DAD,SGN,BAV157,-1216,A320,QH157,2020-05-14,18:28:58
23,1589455802,10.84,106.72,1250,248,146,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-05-14,18:30:02
54,1589455859,10.83,106.68,575,248,144,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-05-14,18:30:59
18,1589455914,10.82,106.65,0,250,74,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:31:54
50,1589456004,10.81,106.64,0,104,28,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:33:24
31,1589456090,10.81,106.65,0,70,24,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:34:50
49,1589456149,10.82,106.66,0,67,16,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:35:49
66,1589456226,10.82,106.66,0,70,31,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:37:06
4,1589456272,10.82,106.66,0,185,26,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:37:52
41,1589456332,10.81,106.66,0,95,10,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:38:52
21,1589456378,10.81,106.66,0,95,2,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,18:39:38
