,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1589434194,19.87,106.37,27375,154,496,8880F8,HAN,SGN,HVN257,2432,B789,VN257,2020-05-14,12:29:54
101,1589434254,19.75,106.44,27975,154,496,8880F8,HAN,SGN,HVN257,-128,B789,VN257,2020-05-14,12:30:54
66,1589434311,19.63,106.5,28000,154,498,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,12:31:51
90,1589434374,19.51,106.57,28000,136,508,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:32:54
89,1589434432,19.44,106.7,28300,107,518,8880F8,HAN,SGN,HVN257,1344,B789,VN257,2020-05-14,12:33:52
96,1589434486,19.41,106.75,29150,117,526,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:34:46
4,1589434550,19.38,106.98,30850,124,531,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:35:50
49,1589434602,19.28,107.04,32250,177,504,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:36:42
48,1589434662,19.17,107.03,32250,183,504,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:37:42
36,1589434706,19.37,107.01,35600,160,503,8880F8,HAN,SGN,HVN257,1472,B789,VN257,2020-05-14,12:38:26
29,1589434762,19.01,107.16,36675,164,504,8880F8,HAN,SGN,HVN257,1344,B789,VN257,2020-05-14,12:39:22
27,1589434834,18.76,107.23,38675,165,497,8880F8,HAN,SGN,HVN257,1408,B789,VN257,2020-05-14,12:40:34
5,1589434868,18.76,107.23,38675,165,490,8880F8,HAN,SGN,HVN257,1664,B789,VN257,2020-05-14,12:41:08
46,1589434958,18.5,107.27,40000,185,493,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:42:38
78,1589435007,18.59,107.28,40000,165,493,8880F8,HAN,SGN,HVN257,-192,B789,VN257,2020-05-14,12:43:27
38,1589435082,18.54,107.27,40000,185,494,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:44:42
50,1589435138,18.49,107.27,40000,185,494,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:45:38
108,1589435194,18.51,107.27,39975,185,495,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:46:34
55,1589435260,17.82,107.49,39975,165,499,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,12:47:40
32,1589435323,17.67,107.53,40000,165,498,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,12:48:43
98,1589435384,17.54,107.57,39975,165,498,8880F8,HAN,SGN,HVN257,64,B789,VN257,2020-05-14,12:49:44
87,1589435427,17.45,107.59,40000,165,498,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:50:27
39,1589435507,17.26,107.64,39975,165,502,8880F8,HAN,SGN,HVN257,64,B789,VN257,2020-05-14,12:51:47
71,1589435563,17.13,107.68,40000,160,505,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:52:43
41,1589435624,17.0,107.74,40000,154,506,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:53:44
62,1589435689,16.86,107.81,40000,155,505,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:54:49
72,1589435750,16.73,107.87,40000,154,506,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,12:55:50
37,1589435813,16.6,107.93,39975,154,508,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:56:53
106,1589435870,16.48,107.99,39975,163,504,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,12:57:50
103,1589435937,16.32,108.02,40000,172,502,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,12:58:57
10,1589436003,16.17,108.04,40000,172,502,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:00:03
93,1589436055,16.05,108.05,40000,173,502,8880F8,HAN,SGN,HVN257,64,B789,VN257,2020-05-14,13:00:55
12,1589436115,15.91,108.05,40000,183,500,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:01:55
35,1589436176,15.77,108.04,39975,183,501,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:02:56
74,1589436242,15.62,108.03,40000,183,501,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:04:02
6,1589436303,15.47,108.02,39975,183,502,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:05:03
58,1589436363,15.33,108.01,39975,181,496,8880F8,HAN,SGN,HVN257,64,B789,VN257,2020-05-14,13:06:03
83,1589436423,15.2,108.01,40000,182,495,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,13:07:03
28,1589436483,15.06,108.0,40000,181,497,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,13:08:03
26,1589436545,14.92,108.0,40000,181,497,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:09:05
34,1589436603,14.78,108.0,39975,180,500,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:10:03
19,1589436663,14.64,108.0,40000,176,502,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:11:03
21,1589436720,14.51,108.01,39975,176,502,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,13:12:00
20,1589436775,14.38,108.02,39975,177,502,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:12:55
70,1589436840,14.23,108.03,39975,176,499,8880F8,HAN,SGN,HVN257,64,B789,VN257,2020-05-14,13:14:00
56,1589436900,14.09,108.04,39975,176,499,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,13:15:00
2,1589436964,13.94,108.04,39975,176,501,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:16:04
107,1589437020,13.81,108.05,39975,176,501,8880F8,HAN,SGN,HVN257,64,B789,VN257,2020-05-14,13:17:00
82,1589437083,13.66,108.06,40000,176,504,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,13:18:03
88,1589437143,13.52,108.07,40000,176,506,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,13:19:03
11,1589437200,13.39,108.08,40000,176,506,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:20:00
44,1589437265,13.24,108.09,40000,176,507,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2020-05-14,13:21:05
40,1589437319,13.11,108.1,40000,176,506,8880F8,HAN,SGN,HVN257,-256,B789,VN257,2020-05-14,13:21:59
75,1589437383,12.96,108.1,39075,176,497,8880F8,HAN,SGN,HVN257,-1472,B789,VN257,2020-05-14,13:23:03
111,1589437440,12.83,108.11,37875,176,498,8880F8,HAN,SGN,HVN257,-1088,B789,VN257,2020-05-14,13:24:00
102,1589437491,12.71,108.12,36875,178,496,8880F8,HAN,SGN,HVN257,-1344,B789,VN257,2020-05-14,13:24:51
99,1589437552,12.58,108.08,35375,203,497,8880F8,HAN,SGN,HVN257,-1600,B789,VN257,2020-05-14,13:25:52
77,1589437615,12.44,108.02,33750,203,499,8880F8,HAN,SGN,HVN257,-1728,B789,VN257,2020-05-14,13:26:55
94,1589437674,12.32,107.97,32275,203,497,8880F8,HAN,SGN,HVN257,-1536,B789,VN257,2020-05-14,13:27:54
33,1589437734,12.19,107.91,30100,203,486,8880F8,HAN,SGN,HVN257,-2112,B789,VN257,2020-05-14,13:28:54
104,1589437806,12.05,107.85,28400,203,453,8880F8,HAN,SGN,HVN257,-1472,B789,VN257,2020-05-14,13:30:06
8,1589437866,11.94,107.8,26575,203,440,8880F8,HAN,SGN,HVN257,-2112,B789,VN257,2020-05-14,13:31:06
65,1589437927,11.82,107.75,24750,203,425,8880F8,HAN,SGN,HVN257,-1920,B789,VN257,2020-05-14,13:32:07
79,1589437990,11.71,107.7,22875,203,412,8880F8,HAN,SGN,HVN257,-1920,B789,VN257,2020-05-14,13:33:10
30,1589438046,11.61,107.65,21100,203,402,8880F8,HAN,SGN,HVN257,-2048,B789,VN257,2020-05-14,13:34:06
97,1589438107,11.51,107.61,19225,206,393,8880F8,HAN,SGN,HVN257,-1728,B789,VN257,2020-05-14,13:35:07
18,1589438171,11.41,107.55,17325,215,379,8880F8,HAN,SGN,HVN257,-1792,B789,VN257,2020-05-14,13:36:11
3,1589438231,11.33,107.48,15450,214,374,8880F8,HAN,SGN,HVN257,-2176,B789,VN257,2020-05-14,13:37:11
57,1589438291,11.24,107.42,13675,214,364,8880F8,HAN,SGN,HVN257,-1984,B789,VN257,2020-05-14,13:38:11
100,1589438348,11.17,107.37,12750,214,338,8880F8,HAN,SGN,HVN257,-704,B789,VN257,2020-05-14,13:39:08
1,1589438406,11.09,107.32,11950,215,305,8880F8,HAN,SGN,HVN257,-1664,B789,VN257,2020-05-14,13:40:06
43,1589438466,11.04,107.26,9275,242,296,8880F8,HAN,SGN,HVN257,-3072,B789,VN257,2020-05-14,13:41:06
9,1589438517,11.01,107.19,7900,249,301,8880F8,HAN,SGN,HVN257,-1792,B789,VN257,2020-05-14,13:41:57
84,1589438578,10.98,107.11,6375,252,305,8880F8,HAN,SGN,HVN257,-1088,B789,VN257,2020-05-14,13:42:58
81,1589438635,10.96,107.03,5250,251,297,8880F8,HAN,SGN,HVN257,-1664,B789,VN257,2020-05-14,13:43:55
47,1589438696,10.93,106.96,4000,251,292,8880F8,HAN,SGN,HVN257,-1408,B789,VN257,2020-05-14,13:44:56
15,1589438756,10.9,106.88,3275,251,270,8880F8,HAN,SGN,HVN257,-1152,B789,VN257,2020-05-14,13:45:56
91,1589438816,10.88,106.81,2200,248,228,8880F8,HAN,SGN,HVN257,-640,B789,VN257,2020-05-14,13:46:56
7,1589438878,10.86,106.76,2025,248,177,8880F8,HAN,SGN,HVN257,-832,B789,VN257,2020-05-14,13:47:58
85,1589438937,10.84,106.72,1250,248,155,8880F8,HAN,SGN,HVN257,-832,B789,VN257,2020-05-14,13:48:57
69,1589438998,10.83,106.68,475,249,151,8880F8,HAN,SGN,HVN257,-960,B789,VN257,2020-05-14,13:49:58
54,1589439047,10.82,106.65,0,250,54,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:50:47
45,1589439107,10.81,106.64,0,171,21,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:51:47
80,1589439150,10.81,106.64,0,143,28,8880F8,HAN,SGN,HVN257,0,B789,VN257,2020-05-14,13:52:30
